date_time,file,committer_name
Fri Jan 13 13:54:59 2023,CODE_OF_CONDUCT.md,Matthias Villiger
Fri Jan 13 13:54:59 2023,LICENSE,Matthias Villiger
Fri Jan 13 13:54:59 2023,NOTICE.md,Matthias Villiger
Fri Jan 13 13:54:59 2023,README.md,Matthias Villiger
Fri Jan 13 13:54:59 2023,SECURITY.md,Matthias Villiger
Fri Jan 13 13:54:59 2023,cc-by-sa-v30,Matthias Villiger
Fri Jan 13 13:54:59 2023,pom.xml,Matthias Villiger
Fri Jan 13 13:54:59 2023,ContactsWebResourceResolver.java,Matthias Villiger
Fri Jan 13 13:54:59 2023,scout.xml,Matthias Villiger
Fri Jan 13 13:54:59 2023,config.properties,Matthias Villiger
Fri Jan 13 13:54:59 2023,logback.xml,Matthias Villiger
Fri Jan 13 13:54:59 2023,web.xml,Matthias Villiger
Fri Jan 13 13:54:59 2023,pom.xml,Matthias Villiger
Fri Jan 13 13:54:59 2023,ClientSession.java,Matthias Villiger
Fri Jan 13 13:54:59 2023,ConfigProperties.java,Matthias Villiger
Fri Jan 13 13:54:59 2023,Desktop.java,Matthias Villiger
Fri Jan 13 13:54:59 2023,IconProviderService.java,Matthias Villiger
Fri Jan 13 13:54:59 2023,Icons.java,Matthias Villiger
Fri Jan 13 13:54:59 2023,OptionsForm.java,Matthias Villiger
Fri Jan 13 13:54:59 2023,ResourceBase.java,Matthias Villiger
Fri Jan 13 13:54:59 2023,UserForm.java,Matthias Villiger
Fri Jan 13 13:54:59 2023,AbstractAddressBox.java,Matthias Villiger
Fri Jan 13 13:54:59 2023,AbstractDirtyFormHandler.java,Matthias Villiger
Fri Jan 13 13:54:59 2023,AbstractEditMenu.java,Matthias Villiger
Fri Jan 13 13:54:59 2023,AbstractEmailField.java,Matthias Villiger
Fri Jan 13 13:54:59 2023,AbstractNewMenu.java,Matthias Villiger
Fri Jan 13 13:54:59 2023,AbstractNotesBox.java,Matthias Villiger
Fri Jan 13 13:54:59 2023,AbstractUrlImageField.java,Matthias Villiger
Fri Jan 13 13:54:59 2023,AvailableLocaleLookupCall.java,Matthias Villiger
Fri Jan 13 13:54:59 2023,ContactsHelper.java,Matthias Villiger
Fri Jan 13 13:54:59 2023,CountryLookupCall.java,Matthias Villiger
Fri Jan 13 13:54:59 2023,MapHelper.java,Matthias Villiger
Fri Jan 13 13:54:59 2023,PictureUrlForm.java,Matthias Villiger
Fri Jan 13 13:54:59 2023,SearchOutline.java,Matthias Villiger
Fri Jan 13 13:54:59 2023,ContactOutline.java,Matthias Villiger
Fri Jan 13 13:54:59 2023,OrganizationForm.java,Matthias Villiger
Fri Jan 13 13:54:59 2023,OrganizationNodePage.java,Matthias Villiger
Fri Jan 13 13:54:59 2023,OrganizationTablePage.java,Matthias Villiger
Fri Jan 13 13:54:59 2023,PersonForm.java,Matthias Villiger
Fri Jan 13 13:54:59 2023,PersonSearchForm.java,Matthias Villiger
Fri Jan 13 13:54:59 2023,PersonTablePage.java,Matthias Villiger
Fri Jan 13 13:54:59 2023,scout.xml,Matthias Villiger
Fri Jan 13 13:54:59 2023,application_logo.svg,Matthias Villiger
Fri Jan 13 13:54:59 2023,EmailFieldTest.java,Matthias Villiger
Fri Jan 13 13:54:59 2023,logback-test.xml,Matthias Villiger
Fri Jan 13 13:54:59 2023,pom.xml,Matthias Villiger
Fri Jan 13 13:54:59 2023,DesktopExtension.java,Matthias Villiger
Fri Jan 13 13:54:59 2023,DesktopQuickAccessMenuExtension.java,Matthias Villiger
Fri Jan 13 13:54:59 2023,IconProviderService.java,Matthias Villiger
Fri Jan 13 13:54:59 2023,Icons.java,Matthias Villiger
Fri Jan 13 13:54:59 2023,PlatformListener.java,Matthias Villiger
Fri Jan 13 13:54:59 2023,ResourceBase.java,Matthias Villiger
Fri Jan 13 13:54:59 2023,EventForm.java,Matthias Villiger
Fri Jan 13 13:54:59 2023,EventOutline.java,Matthias Villiger
Fri Jan 13 13:54:59 2023,EventOutlineExtension.java,Matthias Villiger
Fri Jan 13 13:54:59 2023,EventPageExtension.java,Matthias Villiger
Fri Jan 13 13:54:59 2023,EventTablePage.java,Matthias Villiger
Fri Jan 13 13:54:59 2023,PersonChooserForm.java,Matthias Villiger
Fri Jan 13 13:54:59 2023,PersonFormTabExtension.java,Matthias Villiger
Fri Jan 13 13:54:59 2023,PersonTablePageExtension.java,Matthias Villiger
Fri Jan 13 13:54:59 2023,scout.xml,Matthias Villiger
Fri Jan 13 13:54:59 2023,PersonChooserFormTest.java,Matthias Villiger
Fri Jan 13 13:54:59 2023,pom.xml,Matthias Villiger
Fri Jan 13 13:54:59 2023,EventCountBean.java,Matthias Villiger
Fri Jan 13 13:54:59 2023,EventService.java,Matthias Villiger
Fri Jan 13 13:54:59 2023,PlatformListener.java,Matthias Villiger
Fri Jan 13 13:54:59 2023,PersonServiceExtension.java,Matthias Villiger
Fri Jan 13 13:54:59 2023,SQLs.java,Matthias Villiger
Fri Jan 13 13:54:59 2023,scout.xml,Matthias Villiger
Fri Jan 13 13:54:59 2023,pom.xml,Matthias Villiger
Fri Jan 13 13:54:59 2023,TextProviderService.java,Matthias Villiger
Fri Jan 13 13:54:59 2023,CreateEventPermission.java,Matthias Villiger
Fri Jan 13 13:54:59 2023,EventFormData.java,Matthias Villiger
Fri Jan 13 13:54:59 2023,EventTablePageData.java,Matthias Villiger
Fri Jan 13 13:54:59 2023,IEventService.java,Matthias Villiger
Fri Jan 13 13:54:59 2023,ReadEventPermission.java,Matthias Villiger
Fri Jan 13 13:54:59 2023,UpdateEventPermission.java,Matthias Villiger
Fri Jan 13 13:54:59 2023,PersonFormTabExtensionData.java,Matthias Villiger
Fri Jan 13 13:54:59 2023,PersonTablePageDataExtension.java,Matthias Villiger
Fri Jan 13 13:54:59 2023,scout.xml,Matthias Villiger
Fri Jan 13 13:54:59 2023,Texts.properties,Matthias Villiger
Fri Jan 13 13:54:59 2023,Texts_de.properties,Matthias Villiger
Fri Jan 13 13:54:59 2023,pom.xml,Matthias Villiger
Fri Jan 13 13:54:59 2023,config.properties,Matthias Villiger
Fri Jan 13 13:54:59 2023,logback.xml,Matthias Villiger
Fri Jan 13 13:54:59 2023,web.xml,Matthias Villiger
Fri Jan 13 13:54:59 2023,pom.xml,Matthias Villiger
Fri Jan 13 13:54:59 2023,config.properties,Matthias Villiger
Fri Jan 13 13:54:59 2023,logback.xml,Matthias Villiger
Fri Jan 13 13:54:59 2023,web.xml,Matthias Villiger
Fri Jan 13 13:54:59 2023,pom.xml,Matthias Villiger
Fri Jan 13 13:54:59 2023,ServerServletFilter.java,Matthias Villiger
Fri Jan 13 13:54:59 2023,ServerSession.java,Matthias Villiger
Fri Jan 13 13:54:59 2023,ResetDataStoreService.java,Matthias Villiger
Fri Jan 13 13:54:59 2023,OrganizationLookupService.java,Matthias Villiger
Fri Jan 13 13:54:59 2023,OrganizationService.java,Matthias Villiger
Fri Jan 13 13:54:59 2023,PersonLookupService.java,Matthias Villiger
Fri Jan 13 13:54:59 2023,PersonService.java,Matthias Villiger
Fri Jan 13 13:54:59 2023,ServerAccessControlService.java,Matthias Villiger
Fri Jan 13 13:54:59 2023,DatabaseProperties.java,Matthias Villiger
Fri Jan 13 13:54:59 2023,DatabaseSetupService.java,Matthias Villiger
Fri Jan 13 13:54:59 2023,DerbySqlService.java,Matthias Villiger
Fri Jan 13 13:54:59 2023,IDataStoreService.java,Matthias Villiger
Fri Jan 13 13:54:59 2023,SQLs.java,Matthias Villiger
Fri Jan 13 13:54:59 2023,SuperUserRunContextProducer.java,Matthias Villiger
Fri Jan 13 13:54:59 2023,scout.xml,Matthias Villiger
Fri Jan 13 13:54:59 2023,OrganizationServiceTest.java,Matthias Villiger
Fri Jan 13 13:54:59 2023,scout.xml,Matthias Villiger
Fri Jan 13 13:54:59 2023,logback-test.xml,Matthias Villiger
Fri Jan 13 13:54:59 2023,pom.xml,Matthias Villiger
Fri Jan 13 13:54:59 2023,AbstractAddressBoxData.java,Matthias Villiger
Fri Jan 13 13:54:59 2023,AbstractNotesBoxData.java,Matthias Villiger
Fri Jan 13 13:54:59 2023,AbstractUrlImageFieldData.java,Matthias Villiger
Fri Jan 13 13:54:59 2023,OrganizationFormData.java,Matthias Villiger
Fri Jan 13 13:54:59 2023,OrganizationTablePageData.java,Matthias Villiger
Fri Jan 13 13:54:59 2023,PersonFormData.java,Matthias Villiger
Fri Jan 13 13:54:59 2023,PersonTablePageData.java,Matthias Villiger
Fri Jan 13 13:54:59 2023,TextProviderService.java,Matthias Villiger
