date_time,file,committer_name
Tue May 12 12:20:09 2015,RuleEngineImpl.java,Kai Kreuzer
Fri May 15 10:01:31 2015,StringItem.java,Kai Kreuzer
Fri May 15 10:01:31 2015,UnDefType.java,Kai Kreuzer
Tue May 19 13:15:47 2015,GenericItem.java,Kai Kreuzer
Tue May 19 16:22:36 2015,MANIFEST.MF,Kai Kreuzer
Tue May 19 16:22:36 2015,ThingStatusInfo.java,Kai Kreuzer
Tue May 19 16:22:36 2015,ThingManager.java,Kai Kreuzer
Wed May 20 16:13:26 2015,webappservlet.xml,Kai Kreuzer
Wed May 20 16:13:26 2015,WebAppServlet.java,Kai Kreuzer
Thu May 21 13:55:55 2015,TransformationHelper.java,Kai Kreuzer
Thu May 21 13:55:55 2015,MANIFEST.MF,Kai Kreuzer
Thu May 21 13:55:55 2015,RESTCoreActivator.java,Kai Kreuzer
Thu May 21 13:55:55 2015,BeanMapper.java,Kai Kreuzer
Mon May 25 13:03:11 2015,SitemapResource.java,Kai Kreuzer
Mon May 25 13:03:11 2015,ModelRepositoryImpl.java,Kai Kreuzer
Mon May 25 13:03:11 2015,MANIFEST.MF,Kai Kreuzer
Mon May 25 13:03:11 2015,SitemapProvider.java,Kai Kreuzer
Mon May 25 13:03:11 2015,SitemapProviderImpl.java,Kai Kreuzer
Thu May 28 13:52:21 2015,ItemRegistryOSGiTest.groovy,Kai Kreuzer
Thu May 28 13:52:21 2015,ItemRegistryImpl.java,Kai Kreuzer
Thu May 28 13:52:21 2015,RuleEngineImpl.java,Kai Kreuzer
Mon Jun  1 10:09:55 2015,ThingResource.java,Kai Kreuzer
Mon Jun  1 10:09:55 2015,ThingSetupManagerResource.java,Kai Kreuzer
Mon Jun  1 10:35:14 2015,ThingSetupManagerResource.java,Kai Kreuzer
Tue Jun  2  8:17:35 2015,ThingManagerOSGiTest.groovy,Kai Kreuzer
