date_time,file,committer_name
Mon Nov 30 17:39:02 2015,plugin.properties,Steve Monnier
Mon Nov 30 17:39:02 2015,CustomizableQuery.java,Steve Monnier
Mon Nov 30 17:39:02 2015,BundledImageDescriptionItemProvider.java,Steve Monnier
Mon Nov 30 17:39:02 2015,BundledImageItemProvider.java,Steve Monnier
Mon Nov 30 17:39:02 2015,diagram.ecore,Steve Monnier
Mon Nov 30 17:39:02 2015,BundledImage.java,Steve Monnier
Mon Nov 30 17:39:02 2015,BundledImageShape.java,Steve Monnier
Mon Nov 30 17:39:02 2015,DiagramPackage.java,Steve Monnier
Mon Nov 30 17:39:02 2015,BundledImageDescription.java,Steve Monnier
Mon Nov 30 17:39:02 2015,StylePackage.java,Steve Monnier
Mon Nov 30 17:39:02 2015,BundledImageDescriptionImpl.java,Steve Monnier
Mon Nov 30 17:39:02 2015,StylePackageImpl.java,Steve Monnier
Mon Nov 30 17:39:02 2015,BundledImageImpl.java,Steve Monnier
Mon Nov 30 17:39:02 2015,DiagramPackageImpl.java,Steve Monnier
Mon Nov 30 17:39:14 2015,BundledImageDescriptionItemProvider.java,Steve Monnier
Mon Nov 30 17:39:14 2015,MANIFEST.MF,Steve Monnier
Mon Nov 30 17:39:14 2015,BundledImageExtensionQuery.java,Steve Monnier
Mon Nov 30 17:39:14 2015,plugin.xml,Steve Monnier
Mon Nov 30 17:39:14 2015,BundledImageDescriptionShapePropertySectionSpec.java,Steve Monnier
Mon Nov 30 17:39:19 2015,BundledImageFigure.java,Steve Monnier
Mon Nov 30 17:39:19 2015,StyleConfigurationRegistry.java,Steve Monnier
Mon Nov 30 17:39:19 2015,StyleHelper.java,Steve Monnier
Mon Nov 30 17:39:19 2015,BundledImageExtensionQuery.java,Steve Monnier
Mon Nov 30 18:36:46 2015,plugin.properties,Steve Monnier
Mon Nov 30 18:36:46 2015,CustomizableQuery.java,Steve Monnier
Mon Nov 30 18:36:46 2015,BundledImageFigure.java,Steve Monnier
Mon Nov 30 18:36:46 2015,BundledImageDescriptionItemProvider.java,Steve Monnier
Mon Nov 30 18:36:46 2015,BundledImageItemProvider.java,Steve Monnier
Mon Nov 30 18:36:46 2015,diagram.ecore,Steve Monnier
Mon Nov 30 18:36:46 2015,plugin.xml,Steve Monnier
Mon Nov 30 18:36:46 2015,bundledImageShape.exsd,Steve Monnier
Mon Nov 30 18:36:46 2015,StyleHelper.java,Steve Monnier
Mon Nov 30 18:36:46 2015,BundledImage.java,Steve Monnier
Mon Nov 30 18:36:46 2015,DiagramPackage.java,Steve Monnier
Mon Nov 30 18:36:46 2015,BundledImageDescription.java,Steve Monnier
Mon Nov 30 18:36:46 2015,StylePackage.java,Steve Monnier
Mon Nov 30 18:36:46 2015,BundledImageDescriptionImpl.java,Steve Monnier
Mon Nov 30 18:36:46 2015,StylePackageImpl.java,Steve Monnier
Mon Nov 30 18:36:46 2015,BundledImageImpl.java,Steve Monnier
Mon Nov 30 18:36:46 2015,DiagramPackageImpl.java,Steve Monnier
Mon Nov 30 18:36:46 2015,BundledImageExtensionQuery.java,Steve Monnier
Mon Nov 30 18:36:46 2015,BundledImageDescriptionShapePropertySectionSpec.java,Steve Monnier
Tue Dec  1 10:34:43 2015,BundledImageExtensionQuery.java,Steve Monnier
