date_time,file,committer_name
Mon Nov  9 10:14:20 2015,DDiagramEditorImpl.java,Esteban Dugueperoux
Mon Nov  9 16:16:46 2015,AbstractPropertySection.java,Esteban Dugueperoux
Mon Nov  9 16:16:46 2015,SemanticPropertySection.java,Esteban Dugueperoux
Mon Nov  9 16:16:46 2015,AbstractDTablePropertySection.java,Esteban Dugueperoux
Mon Nov  9 16:16:46 2015,SemanticPropertySection.java,Esteban Dugueperoux
Mon Nov  9 16:16:46 2015,AbstractDTreePropertySection.java,Esteban Dugueperoux
Mon Nov  9 16:33:13 2015,Release_Notes.html,Esteban Dugueperoux
Mon Nov  9 16:33:13 2015,Release_Notes.textile,Esteban Dugueperoux
Mon Nov  9 16:33:13 2015,ExtensiblePropertySource.java,Esteban Dugueperoux
Mon Nov  9 16:33:13 2015,SiriusExtensiblePropertyDescriptor.java,Esteban Dugueperoux
Mon Nov  9 16:33:13 2015,SiriusExtensiblePropertySource.java,Esteban Dugueperoux
Mon Nov  9 16:33:13 2015,SemanticPropertySection.java,Esteban Dugueperoux
Mon Nov  9 16:34:13 2015,PropertyViewOnModelExplorerSelectionWithLockedObjectTest.java,Esteban Dugueperoux
Mon Nov  9 16:34:13 2015,AllTestSuite.java,Esteban Dugueperoux
Mon Nov  9 16:46:08 2015,AbstractCreatedDTreeItemContainer.java,Esteban Dugueperoux
Mon Nov  9 16:46:08 2015,CreatedDTree.java,Esteban Dugueperoux
Mon Nov  9 16:46:08 2015,CreatedTreeItem.java,Esteban Dugueperoux
Mon Nov  9 16:46:08 2015,DTreePreRefreshStatus.java,Esteban Dugueperoux
Mon Nov  9 16:46:08 2015,DTreeRefresh.java,Esteban Dugueperoux
Mon Nov  9 16:46:08 2015,OutputDTreeDescriptor.java,Esteban Dugueperoux
Mon Nov  9 16:46:08 2015,OutputTreeItemDescriptor.java,Esteban Dugueperoux
Mon Nov  9 16:46:08 2015,RTreeItemMapping.java,Esteban Dugueperoux
Mon Nov  9 16:46:08 2015,RTreeMapping.java,Esteban Dugueperoux
Mon Nov  9 16:46:08 2015,SemanticPartitionProvider.java,Esteban Dugueperoux
Mon Nov  9 16:46:08 2015,TreeItemContainerChildSupport.java,Esteban Dugueperoux
Mon Nov  9 16:46:08 2015,TreeItemCreator.java,Esteban Dugueperoux
Mon Nov  9 16:46:08 2015,TreeMappingProvider.java,Esteban Dugueperoux
Mon Nov  9 16:46:08 2015,TreeSignatureProvider.java,Esteban Dugueperoux
Tue Nov 10 16:46:42 2015,LockedTabBarTest.java,Esteban Dugueperoux
Thu Nov 12  9:34:44 2015,DialectEditorCloserFilter.java,Esteban Dugueperoux
Thu Nov 12 14:34:25 2015,RefreshLayoutCommand.java,Esteban Dugueperoux
Mon Nov 16  9:30:04 2015,AllTestSuite.java,Esteban Dugueperoux
Mon Nov 16  9:30:04 2015,ViewHelperImpl.java,Esteban Dugueperoux
Mon Nov 16  9:30:04 2015,SiriusCommonContentProvider.java,Esteban Dugueperoux
Mon Nov 16 13:02:31 2015,DAnalysisSessionImpl.java,Esteban Dugueperoux
Mon Nov 16 16:36:54 2015,SWTBotUtils.java,Esteban Dugueperoux
Mon Nov 16 16:36:54 2015,KeyboardDeleteFromDiagramTests.java,Esteban Dugueperoux
Mon Nov 16 16:37:36 2015,RepresentationNameListener.java,Esteban Dugueperoux
Mon Nov 16 16:38:12 2015,HideDDiagramElementAction.java,Esteban Dugueperoux
Mon Nov 16 16:38:12 2015,HideDDiagramElementLabelAction.java,Esteban Dugueperoux
Tue Nov 17  8:18:31 2015,LabelProviderProviderTests.java,Esteban Dugueperoux
Tue Nov 17  8:20:25 2015,SelectAllAndDeselectionTest.java,Esteban Dugueperoux
