date_time,file,committer_name
Wed May  2  9:17:50 2018,GroupBoxForm.js,Claudio Guglielmo
Wed May  2  9:17:50 2018,LogicalGridLayoutConfigBox.js,Claudio Guglielmo
Wed May  2  9:17:50 2018,TableForm.json,Claudio Guglielmo
Wed May  2  9:17:50 2018,HierarchicalTableForm.js,Claudio Guglielmo
Wed May  2  9:17:50 2018,TileAccordionForm.js,Claudio Guglielmo
Wed May  2  9:17:50 2018,TileAccordionForm.json,Claudio Guglielmo
Wed May  2  9:17:50 2018,TileGridForm.js,Claudio Guglielmo
Wed May  2  9:17:50 2018,TileGridForm.json,Claudio Guglielmo
Wed May  2  9:17:50 2018,TileGridLayoutConfigBox.js,Claudio Guglielmo
Mon May 14 12:39:49 2018,JsonSimpleTile.java,Claudio Guglielmo
Tue May 15 12:15:06 2018,ActionPropertiesBox.js,Claudio Guglielmo
Tue May 15 12:15:06 2018,ActionPropertiesBox.json,Claudio Guglielmo
Tue May 15 12:15:06 2018,MenuBarForm.js,Claudio Guglielmo
Tue May 15 12:15:06 2018,MenuBarForm.json,Claudio Guglielmo
Tue May 15 12:15:06 2018,ColumnPropertiesBox.js,Claudio Guglielmo
Tue May 15 12:15:06 2018,ColumnPropertiesBox.json,Claudio Guglielmo
Thu May 24 17:47:30 2018,jswidgets-module.js,Claudio Guglielmo
Thu May 24 17:47:30 2018,AccordionForm.js,Claudio Guglielmo
Thu May 24 17:47:30 2018,AccordionForm.json,Claudio Guglielmo
Thu May 24 17:47:30 2018,CollapseStyleLookupCall.js,Claudio Guglielmo
