date_time,file,committer_name
Wed May  2  9:58:59 2018,TableForm.js,Stephan Merkli
Wed May  2  9:58:59 2018,TableForm.json,Stephan Merkli
Wed May  2  9:58:59 2018,Texts.properties,Stephan Merkli
Mon May 28 14:09:21 2018,jswidgets-module.js,Stephan Merkli
Mon May 28 14:09:21 2018,jswidgets-module.json,Stephan Merkli
Mon May 28 14:09:21 2018,WidgetsOutline.json,Stephan Merkli
Mon May 28 14:09:21 2018,FileChooserForm.js,Stephan Merkli
Mon May 28 14:09:21 2018,FileChooserForm.json,Stephan Merkli
Mon May 28 14:09:21 2018,FileChooserButtonForm.js,Stephan Merkli
Mon May 28 14:09:21 2018,FileChooserButtonForm.json,Stephan Merkli
Mon May 28 14:09:21 2018,FileChooserFieldForm.js,Stephan Merkli
Mon May 28 14:09:21 2018,FileChooserFieldForm.json,Stephan Merkli
Mon May 28 14:09:21 2018,Texts.properties,Stephan Merkli
Mon May 28 14:09:21 2018,ReleaseNotes_8_0.adoc,Stephan Merkli
