date_time,file,committer_name
Thu May 10  8:47:00 2018,WidgetsRoute.js,Beat Schwarzentrub
Thu May 10  8:47:00 2018,WidgetsOutlineOverview.js,Beat Schwarzentrub
Thu May 10  8:47:49 2018,WidgetsRoute.js,Beat Schwarzentrub
Thu May 10  9:18:37 2018,DesktopForm.java,Beat Schwarzentrub
Thu May 10 10:33:06 2018,WidgetsClientConfigProperties.java,Beat Schwarzentrub
Thu May 10 10:33:06 2018,WidgetsDeepLinkHandler.java,Beat Schwarzentrub
Thu May 10 10:33:06 2018,AbstractViewSourceOnGitHubMenu.java,Beat Schwarzentrub
Thu May 10 10:33:06 2018,AdvancedWidgetsOutline.java,Beat Schwarzentrub
Thu May 10 10:33:06 2018,LayoutWidgetsOutline.java,Beat Schwarzentrub
Thu May 10 10:33:06 2018,SimpleWidgetsOutline.java,Beat Schwarzentrub
Thu May 10 10:33:06 2018,FormPage.java,Beat Schwarzentrub
Thu May 10 10:33:06 2018,FormPageParent.java,Beat Schwarzentrub
Thu May 10 10:33:06 2018,FormFieldsNodePage.java,Beat Schwarzentrub
Thu May 10 10:33:06 2018,config.properties,Beat Schwarzentrub
Thu May 10 10:33:06 2018,config.properties,Beat Schwarzentrub
Thu May 10 11:56:14 2018,DesktopForm.java,Beat Schwarzentrub
Thu May 10 11:56:17 2018,WidgetsClientConfigProperties.java,Beat Schwarzentrub
Thu May 10 11:56:17 2018,FormPageDeepLinkHandler.java,Beat Schwarzentrub
Thu May 10 11:56:17 2018,AbstractViewSourceOnGitHubMenu.java,Beat Schwarzentrub
Thu May 10 11:56:17 2018,SimpleWidgetsOutline.java,Beat Schwarzentrub
Thu May 10 11:56:17 2018,FormPage.java,Beat Schwarzentrub
Thu May 10 11:56:17 2018,FormPageParent.java,Beat Schwarzentrub
Thu May 10 11:56:17 2018,IFormPage.java,Beat Schwarzentrub
Thu May 10 11:56:17 2018,DesktopBenchLayoutPage.java,Beat Schwarzentrub
Thu May 10 11:56:17 2018,FormFieldsNodePage.java,Beat Schwarzentrub
Thu May 10 11:57:19 2018,DesktopForm.java,Beat Schwarzentrub
Thu May 10 11:57:21 2018,WidgetsClientConfigProperties.java,Beat Schwarzentrub
Thu May 10 11:57:21 2018,FormPageDeepLinkHandler.java,Beat Schwarzentrub
Thu May 10 11:57:21 2018,AbstractViewSourceOnGitHubMenu.java,Beat Schwarzentrub
Thu May 10 11:57:21 2018,SimpleWidgetsOutline.java,Beat Schwarzentrub
Thu May 10 11:57:21 2018,FormPage.java,Beat Schwarzentrub
Thu May 10 11:57:21 2018,FormPageParent.java,Beat Schwarzentrub
Thu May 10 11:57:21 2018,IFormPage.java,Beat Schwarzentrub
Thu May 10 11:57:21 2018,DesktopBenchLayoutPage.java,Beat Schwarzentrub
Thu May 10 11:57:21 2018,FormFieldsNodePage.java,Beat Schwarzentrub
Thu May 10 11:57:39 2018,DesktopForm.java,Beat Schwarzentrub
Thu May 10 11:57:42 2018,WidgetsClientConfigProperties.java,Beat Schwarzentrub
Thu May 10 11:57:42 2018,FormPageDeepLinkHandler.java,Beat Schwarzentrub
Thu May 10 11:57:42 2018,AbstractViewSourceOnGitHubMenu.java,Beat Schwarzentrub
Thu May 10 11:57:42 2018,SimpleWidgetsOutline.java,Beat Schwarzentrub
Thu May 10 11:57:42 2018,FormPage.java,Beat Schwarzentrub
Thu May 10 11:57:42 2018,FormPageParent.java,Beat Schwarzentrub
Thu May 10 11:57:42 2018,IFormPage.java,Beat Schwarzentrub
Thu May 10 11:57:42 2018,DesktopBenchLayoutPage.java,Beat Schwarzentrub
Thu May 10 11:57:42 2018,FormFieldsNodePage.java,Beat Schwarzentrub
Thu May 10 17:07:03 2018,FormPageParent.java,Beat Schwarzentrub
Thu May 10 17:07:03 2018,AbstractBenchLayoutPageWithNodes.java,Beat Schwarzentrub
Thu May 10 17:08:41 2018,FormPageParent.java,Beat Schwarzentrub
Thu May 10 17:09:17 2018,FormPageParent.java,Beat Schwarzentrub
Thu May 10 17:09:17 2018,AbstractBenchLayoutPageWithNodes.java,Beat Schwarzentrub
