date_time,file,committer_name
Wed Mar 15 14:09:58 2017,staging.target,Carsten Reckord
Wed Mar 15 14:09:58 2017,MPCOAuthParameters.java,Carsten Reckord
Wed Mar 15 14:09:58 2017,MarketplaceStorageService.java,Carsten Reckord
Wed Mar 15 14:09:58 2017,pom.xml,Carsten Reckord
Wed Mar 15 14:12:02 2017,MANIFEST.MF,Carsten Reckord
Wed Mar 15 14:12:02 2017,MarketplaceClientServiceTest.java,Carsten Reckord
Wed Mar 15 14:12:02 2017,MarketplaceClientService.java,Carsten Reckord
Wed Mar 15 14:12:02 2017,IMarketplaceClientService.java,Carsten Reckord
Wed Mar 15 19:24:28 2017,oxygen.target,Carsten Reckord
Wed Mar 15 19:24:28 2017,MANIFEST.MF,Carsten Reckord
Wed Mar 15 19:24:28 2017,MPCOAuthParameters.java,Carsten Reckord
Wed Mar 15 19:24:28 2017,MarketplaceStorageService.java,Carsten Reckord
Wed Mar 15 19:24:28 2017,StorageConfigurer.java,Carsten Reckord
Wed Mar 15 19:24:28 2017,USS10StorageConfigurer.java,Carsten Reckord
Wed Mar 15 19:24:28 2017,USS11ExtendedOAuthStorageConfigurer.java,Carsten Reckord
Wed Mar 15 19:24:28 2017,USS11NonInteractiveOAuthCredentialsProvider.java,Carsten Reckord
Wed Mar 15 19:24:28 2017,USS11OAuthStorageConfigurer.java,Carsten Reckord
Wed Mar 15 19:24:28 2017,MarketplaceStorageServiceRegistrationTest.java,Carsten Reckord
Wed Mar 15 19:24:28 2017,SolutionCompatibilityFilterTest.java,Carsten Reckord
Wed Mar 15 19:24:28 2017,PropertyStub.java,Carsten Reckord
Wed Mar 15 19:24:28 2017,MANIFEST.MF,Carsten Reckord
Wed Mar 15 19:24:29 2017,StorageConfigurer.java,Carsten Reckord
Wed Mar 15 19:24:29 2017,USS11NonInteractiveOAuthCredentialsProvider.java,Carsten Reckord
Wed Mar 15 19:24:29 2017,USS11OAuthStorageConfigurer.java,Carsten Reckord
Wed Mar 15 19:24:29 2017,MarketplaceDiscoveryStrategy.java,Carsten Reckord
Wed Mar 15 19:24:29 2017,MarketplaceWizard.java,Carsten Reckord
Wed Mar 15 20:03:31 2017,USS11OAuthStorageConfigurer.java,Carsten Reckord
Wed Mar 15 20:24:43 2017,MissingNatureDetector.java,Carsten Reckord
Wed Mar 15 20:32:52 2017,StorageConfigurer.java,Carsten Reckord
Thu Mar 16  9:33:23 2017,FavoritesViewer.java,Carsten Reckord
Thu Mar 16  9:33:23 2017,ImportFavoritesPage.java,Carsten Reckord
Thu Mar 16  9:33:23 2017,ImportFavoritesWizard.java,Carsten Reckord
Thu Mar 16 17:16:10 2017,AbstractMarketplaceWizardCommand.java,Carsten Reckord
Thu Mar 16 17:16:10 2017,ImportFavoritesWizardCommand.java,Carsten Reckord
Thu Mar 16 17:16:10 2017,MarketplaceWizardCommand.java,Carsten Reckord
Thu Mar 16 22:29:15 2017,bundle.properties,Carsten Reckord
Thu Mar 16 22:29:15 2017,plugin.xml,Carsten Reckord
Thu Mar 16 22:29:15 2017,AbstractMarketplaceWizardCommand.java,Carsten Reckord
Thu Mar 16 22:29:15 2017,ImportFavoritesWizardCommand.java,Carsten Reckord
Thu Mar 16 22:29:15 2017,MarketplaceWizardCommand.java,Carsten Reckord
Fri Mar 17 17:36:26 2017,MarketplaceDropAdapter.java,Carsten Reckord
Fri Mar 17 17:36:26 2017,MarketplaceUrlHandler.java,Carsten Reckord
Fri Mar 17 18:59:41 2017,AbstractMarketplaceWizardCommand.java,Carsten Reckord
Fri Mar 17 18:59:41 2017,MarketplaceWizardCommand.java,Carsten Reckord
Fri Mar 17 18:59:41 2017,MarketplaceClientService.java,Carsten Reckord
Fri Mar 17 18:59:41 2017,IMarketplaceClientService.java,Carsten Reckord
Thu Mar 30 12:03:23 2017,bundle.properties,Carsten Reckord
