date_time,file,committer_name
Wed Dec  4  9:42:15 2019,TableFieldForm.java,André Wegmüller
Wed Dec  4  9:42:15 2019,TagFieldForm.java,André Wegmüller
Wed Dec  4  9:42:15 2019,TileFieldForm.java,André Wegmüller
Mon Dec  9 16:08:04 2019,FormFieldPropertiesBox.js,André Wegmüller
Mon Dec  9 16:08:04 2019,FormFieldPropertiesBoxModel.js,André Wegmüller
Wed Dec 18  7:15:47 2019,ImageFieldForm.java,André Wegmüller
Mon Dec 30  8:37:55 2019,WidgetsOutlineModel.js,André Wegmüller
Mon Dec 30  8:37:55 2019,index.js,André Wegmüller
Mon Dec 30  8:37:55 2019,IntegerFieldForm.js,André Wegmüller
Mon Dec 30  8:37:55 2019,IntegerFieldFormModel.js,André Wegmüller
Mon Dec 30  8:37:55 2019,NumberFieldFormModel.js,André Wegmüller
Mon Dec 30  8:37:55 2019,Texts.properties,André Wegmüller
