date_time,file,committer_name
Wed May 23  7:14:24 2007,DLTKLaunchingPlugin.java,dkovalev
Wed May 23  7:14:24 2007,InterpreterContainer.java,dkovalev
Wed May 23  7:14:31 2007,AccessRulesDialog.java,dkovalev
Wed May 23  7:14:31 2007,BPListElement.java,dkovalev
Wed May 23  7:14:31 2007,BPListLabelProvider.java,dkovalev
Wed May 23  7:14:31 2007,ScriptElementLabels.java,dkovalev
Wed May 23  7:14:35 2007,IBuildpathEntry.java,dkovalev
Wed May 23  7:14:35 2007,BuildpathEntry.java,dkovalev
Wed May 23  7:14:35 2007,DLTKProject.java,dkovalev
Wed May 23  7:14:35 2007,SearchEngine.java,dkovalev
Wed May 23  7:14:35 2007,IndexManager.java,dkovalev
Wed May 23  7:14:35 2007,DLTKSearchScope.java,dkovalev
Wed May 23  7:14:35 2007,IndexSelector.java,dkovalev
Wed May 23  9:41:17 2007,ScriptDebugConfigurationBlock.java,dkovalev
Wed May 23  9:41:17 2007,ScriptDebugPreferencePage.java,dkovalev
Wed May 23  9:41:19 2007,DebugPreferenceConstants.java,dkovalev
Wed May 23 11:33:53 2007,ScriptDebugLogManager.java,dkovalev
Wed May 23 11:33:56 2007,DLTKDebugPluginPreferenceInitializer.java,dkovalev
Wed May 23 11:33:56 2007,ScriptThreadManager.java,dkovalev
Thu May 24  7:25:49 2007,AbstractScriptLaunchConfigurationDelegate.java,dkovalev
Fri May 25  5:10:57 2007,ScriptBreakpointPropertiesAction.java,dkovalev
Fri May 25  5:11:06 2007,ScriptEditor.java,dkovalev
Fri May 25  5:11:06 2007,OpenEditorActionGroup.java,dkovalev
Fri May 25  8:21:02 2007,plugin.properties,dkovalev
Fri May 25  8:21:02 2007,plugin.xml,dkovalev
Fri May 25  8:21:02 2007,ScriptDebugModelPresentation.java,dkovalev
Fri May 25  8:21:06 2007,FoldingActionGroup.java,dkovalev
Fri May 25  8:21:06 2007,RefactorActionGroup.java,dkovalev
Fri May 25  8:21:06 2007,BasicDLTKEditorActionContributor.java,dkovalev
Fri May 25  8:21:06 2007,ScriptEditor.java,dkovalev
Fri May 25  8:21:06 2007,AbstractScriptEditorTextHover.java,dkovalev
Fri May 25  8:21:06 2007,HierarchyInformationControl.java,dkovalev
Fri May 25  8:21:06 2007,DeclarationsSearchGroup.java,dkovalev
Fri May 25  8:21:06 2007,IScriptEditorActionDefinitionIds.java,dkovalev
Fri May 25  8:21:06 2007,OpenEditorActionGroup.java,dkovalev
Fri May 25  8:21:06 2007,OpenViewActionGroup.java,dkovalev
Fri May 25  8:21:06 2007,ReferencesSearchGroup.java,dkovalev
Fri May 25  8:21:06 2007,ScriptSourceViewerConfiguration.java,dkovalev
Fri May 25  8:21:09 2007,IRuntimeBuildpathEntry.java,dkovalev
Fri May 25  8:21:13 2007,IScriptValue.java,dkovalev
Fri May 25  8:21:13 2007,IScriptVariable.java,dkovalev
Fri May 25  8:21:13 2007,ScriptThreadManager.java,dkovalev
Fri May 25  8:21:13 2007,ScriptValue.java,dkovalev
Fri May 25  8:21:13 2007,ScriptVariable.java,dkovalev
Fri May 25  8:21:13 2007,ScriptVariableWrapper.java,dkovalev
Fri May 25 11:12:00 2007,ScriptStackFrame.java,dkovalev
Fri May 25 11:12:00 2007,ScriptThread.java,dkovalev
Fri May 25 11:12:00 2007,ScriptThreadManager.java,dkovalev
Fri May 25 11:12:04 2007,AbstractInterpreterDebugger.java,dkovalev
Fri May 25 11:12:08 2007,plugin.xml,dkovalev
Fri May 25 11:12:08 2007,ScriptDebugModelPresentation.java,dkovalev
Fri May 25 11:12:08 2007,ScriptDebugOptionsManager.java,dkovalev
Fri May 25 11:12:08 2007,WatchAction.java,dkovalev
Sat May 26  9:05:21 2007,NewContainerWizardPage.java,dkovalev
Sat May 26  9:05:21 2007,NewSourceModulePage.java,dkovalev
Sat May 26  9:05:21 2007,NewSourceModuleWizard.java,dkovalev
Tue May 29  6:38:11 2007,ScriptTemplateContext.java,dkovalev
Wed May 30  7:57:45 2007,AddRuleDialog.java,dkovalev
Wed May 30  7:57:51 2007,AbstractInterpreterDebugger.java,dkovalev
Wed May 30  7:57:51 2007,AbstractInterpreterInstall.java,dkovalev
Wed May 30  7:57:51 2007,AbstractInterpreterRunner.java,dkovalev
Wed May 30  7:57:51 2007,AbstractScriptLaunchConfigurationDelegate.java,dkovalev
Wed May 30  7:57:51 2007,DLTKLaunchUtil.java,dkovalev
Wed May 30  7:57:51 2007,IInterpreterInstall.java,dkovalev
Wed May 30  7:57:51 2007,IInterpreterRunner.java,dkovalev
Wed May 30  7:57:51 2007,InterpreterConfig.java,dkovalev
Wed May 30  7:57:51 2007,InterpreterRunnerConfiguration.java,dkovalev
Wed May 30  7:57:51 2007,LaunchConfigurationHelper.java,dkovalev
Wed May 30  7:57:56 2007,IDebuggingEngine.java,dkovalev
Wed May 30 12:09:32 2007,plugin.xml,dkovalev
Wed May 30 12:09:32 2007,debuggingEngine.exsd,dkovalev
Wed May 30 12:09:32 2007,DebuggingEngine.java,dkovalev
Wed May 30 12:09:32 2007,DebuggingEngineManager.java,dkovalev
Wed May 30 12:09:32 2007,IDebuggingEngine.java,dkovalev
Wed May 30 12:09:32 2007,IDebuggingEngineRunner.java,dkovalev
Wed May 30 12:09:32 2007,IDebuggingEngineRunnerFactory.java,dkovalev
Wed May 30 12:09:32 2007,IDebuggingEngineSelector.java,dkovalev
Wed May 30 12:09:32 2007,PriorityBasedDebuggingEngineSelector.java,dkovalev
Wed May 30 12:09:32 2007,ScriptWatchpoint.java,dkovalev
Wed May 30 12:09:36 2007,ScriptToggleBreakpointAdapter.java,dkovalev
Wed May 30 12:56:22 2007,DebuggingEngineManager.java,dkovalev
Wed May 30 12:56:22 2007,IDebuggingEngineRunner.java,dkovalev
Wed May 30 12:56:25 2007,AbstractInterpreterInstall.java,dkovalev
Wed May 30 12:56:25 2007,DebuggingEngineRunner.java,dkovalev
Wed May 30 12:56:25 2007,IInterpreterInstall.java,dkovalev
Wed May 30 12:56:25 2007,InterpreterStandin.java,dkovalev
Thu May 31 10:25:58 2007,ScriptDebugOptionsManager.java,dkovalev
Thu May 31 10:26:00 2007,MANIFEST.MF,dkovalev
Thu May 31 10:26:00 2007,plugin.xml,dkovalev
Thu May 31 10:26:00 2007,debuggingEngine.exsd,dkovalev
Thu May 31 10:26:00 2007,DebuggingEngine.java,dkovalev
Thu May 31 10:26:00 2007,DebuggingEngineManager.java,dkovalev
Thu May 31 10:26:00 2007,IDebuggingEngine.java,dkovalev
Thu May 31 10:26:00 2007,IDebuggingEngineRunner.java,dkovalev
Thu May 31 10:26:00 2007,IDebuggingEngineRunnerFactory.java,dkovalev
Thu May 31 10:26:00 2007,IDebuggingEngineSelector.java,dkovalev
Thu May 31 10:26:00 2007,PriorityBasedDebuggingEngineSelector.java,dkovalev
Thu May 31 10:26:07 2007,MANIFEST.MF,dkovalev
Thu May 31 10:26:07 2007,plugin.xml,dkovalev
Thu May 31 10:26:07 2007,debuggingEngine.exsd,dkovalev
Thu May 31 10:26:07 2007,DebuggingEngine.java,dkovalev
Thu May 31 10:26:07 2007,PriorityBasedDebuggingEngineSelector.java,dkovalev
Thu May 31 10:26:07 2007,AbstractInterpreterDebugger.java,dkovalev
Thu May 31 10:26:07 2007,AbstractInterpreterInstall.java,dkovalev
Thu May 31 10:26:07 2007,AbstractInterpreterRunner.java,dkovalev
Thu May 31 10:26:07 2007,AbstractScriptLaunchConfigurationDelegate.java,dkovalev
