date_time,file,committer_name
Wed May 23  5:04:00 2007,ScriptConsoleManager.java,mkalugin
Wed May 23  9:39:53 2007,DLTKPluginImages.java,mkalugin
Fri May 25  9:58:14 2007,DLTKCore.java,mkalugin
Fri May 25  9:58:14 2007,MixinModel.java,mkalugin
Fri May 25  9:58:14 2007,SearchEngine.java,mkalugin
Fri May 25  9:58:16 2007,DLTKPluginImages.java,mkalugin
Fri May 25 10:48:25 2007,AbstractInterpreterInstallType.java,mkalugin
Fri May 25 10:48:25 2007,DLTKLaunchingPlugin.java,mkalugin
Fri May 25 10:48:28 2007,ScriptCompletionProposalComputer.java,mkalugin
Fri May 25 10:48:31 2007,AbstractInterpreterLibraryBlock.java,mkalugin
Fri May 25 11:45:32 2007,DefaultTypeInferencer.java,mkalugin
Fri Jun  1  4:33:57 2007,SimpleSetOfCharArray.java,mkalugin
Fri Jun  1  4:33:57 2007,DiskIndex.java,mkalugin
Fri Jun  1  4:33:57 2007,Index.java,mkalugin
Fri Jun  1  4:33:57 2007,MixinIndex.java,mkalugin
Fri Jun  1  4:33:57 2007,IndexManager.java,mkalugin
Fri Jun  1  4:33:57 2007,MixinBuilder.java,mkalugin
Fri Jun  1  4:33:57 2007,IndexSelector.java,mkalugin
Fri Jun  1  4:33:57 2007,PatternSearchJob.java,mkalugin
Fri Jun  1  7:03:35 2007,MixinIndex.java,mkalugin
Fri Jun  1  7:03:37 2007,AddScriptInterpreterDialog.java,mkalugin
Fri Jun  1  7:03:43 2007,AbstractInterpreterInstallType.java,mkalugin
Fri Jun  1  7:33:57 2007,AutoEditUtils.java,mkalugin
Fri Jun  1  9:05:23 2007,ScriptEditor.java,mkalugin
Fri Jun  1  9:58:17 2007,TypeDeclarationPattern.java,mkalugin
Fri Jun  1 13:02:59 2007,MixinIndex.java,mkalugin
Fri Jun  1 13:02:59 2007,DLTKSearchScope.java,mkalugin
Thu Jun  7 13:54:27 2007,AbstractScriptCompletionProposal.java,mkalugin
Thu Jun  7 13:54:33 2007,IVariablesScope.java,mkalugin
Thu Jun  7 13:54:33 2007,DLTKTypeInferenceEngine.java,mkalugin
Thu Jun  7 13:54:34 2007,ScriptLaunchShortcut.java,mkalugin
Fri Jun  8 17:54:37 2007,ScriptElementImageProvider.java,mkalugin
Mon Jun 18 12:23:57 2007,PatternLocator.java,mkalugin
