date_time,file,committer_name
Wed Jan  1 15:38:19 2014,ReactorProject.java,Tobias Oberlies
Wed Jan  1 15:38:19 2014,ReactorProjectIdentities.java,Tobias Oberlies
Wed Jan  1 15:38:19 2014,PublishingRepositoryTest.java,Tobias Oberlies
Wed Jan  1 15:38:19 2014,PublishingRepositoryImpl.java,Tobias Oberlies
Wed Jan  1 15:38:19 2014,PublishingRepositoryLoader.java,Tobias Oberlies
Wed Jan  1 15:38:19 2014,ReactorRepositoryManagerImpl.java,Tobias Oberlies
Wed Jan  1 15:38:19 2014,ReactorRepositoryManager.java,Tobias Oberlies
Wed Jan  1 15:38:19 2014,ReactorRepositoryManagerFacade.java,Tobias Oberlies
Wed Jan  1 15:38:19 2014,BuildContext.java,Tobias Oberlies
Wed Jan  1 15:38:19 2014,MirrorApplicationServiceTest.java,Tobias Oberlies
Wed Jan  1 15:38:19 2014,PublisherServiceTest.java,Tobias Oberlies
Wed Jan  1 15:38:19 2014,ReactorProjectIdentitiesStub.java,Tobias Oberlies
Wed Jan  1 15:38:19 2014,DefaultReactorProject.java,Tobias Oberlies
Wed Jan  1 15:38:19 2014,MavenReactorProjectIdentities.java,Tobias Oberlies
Wed Jan  1 15:38:19 2014,AbstractP2Mojo.java,Tobias Oberlies
Wed Jan  1 15:38:19 2014,AttachPublishedArtifactsMojo.java,Tobias Oberlies
Wed Jan  1 15:38:19 2014,AbstractRepositoryMojo.java,Tobias Oberlies
Mon Jan  6 14:23:13 2014,SourceFeatureMojo.java,Tobias Oberlies
