date_time,file,committer_name
Thu Jan  9 14:12:11 2014,DefaultTargetPlatformConfigurationReader.java,Martin Schreiber
Thu Jan  9 14:12:11 2014,TargetPlatformConfigurationException.java,Martin Schreiber
Thu Jan  9 14:12:11 2014,TychoTest.java,Martin Schreiber
Thu Jan  9 14:12:11 2014,MANIFEST.MF,Martin Schreiber
Thu Jan  9 14:12:11 2014,pom.xml,Martin Schreiber
Thu Jan  9 14:12:11 2014,MANIFEST.MF,Martin Schreiber
Thu Jan  9 14:12:11 2014,pom.xml,Martin Schreiber
Thu Jan  9 14:12:11 2014,MANIFEST.MF,Martin Schreiber
Thu Jan  9 14:12:11 2014,pom.xml,Martin Schreiber
Thu Jan  9 14:12:11 2014,MANIFEST.MF,Martin Schreiber
Thu Jan  9 14:12:11 2014,pom.xml,Martin Schreiber
Fri Jan 10 16:08:14 2014,site.xml,Martin Schreiber
Fri Jan 10 16:08:14 2014,GeneratePomsMojo.java,Martin Schreiber
Fri Jan 10 16:08:14 2014,GeneratePomsMojoTest.java,Martin Schreiber
