date_time,file,committer_name
Tue Nov 22 17:01:56 2022,MANIFEST.MF,Alois Zoitl
Tue Nov 22 17:01:56 2022,AbstractZoomManager.java,Alois Zoitl
Tue Nov 22 17:01:56 2022,ZoomListener.java,Alois Zoitl
Tue Nov 22 17:01:56 2022,LogicLabelEditManager.java,Alois Zoitl
Tue Nov 22 17:01:56 2022,ZoomListener.java,Alois Zoitl
Tue Nov 22 17:01:56 2022,ZoomManager.java,Alois Zoitl
Tue Nov 22 17:01:56 2022,DragGuidePolicy.java,Alois Zoitl
Tue Nov 22 17:01:56 2022,GuideEditPart.java,Alois Zoitl
Tue Nov 22 17:01:56 2022,RulerFigure.java,Alois Zoitl
Tue Nov 22 17:01:56 2022,ZoomContributionViewItem.java,Alois Zoitl
Tue Nov 22 17:01:56 2022,ZoomManager.java,Alois Zoitl
Tue Nov 22 17:01:56 2022,AbstractZoomManager.java,Alois Zoitl
Tue Nov 22 17:01:56 2022,AbstractZoomManager.java,Alois Zoitl
Wed Nov 23 19:51:47 2022,AbstractZoomManager.java,Alois Zoitl
Wed Nov 23 19:51:47 2022,DefaultScrollPolicy.java,Alois Zoitl
Wed Nov 23 19:51:47 2022,IZoomScrollPolicy.java,Alois Zoitl
Wed Nov 23 19:51:47 2022,MouseLocationZoomScrollPolicy.java,Alois Zoitl
Wed Nov 23 19:51:47 2022,LogicEditor.java,Alois Zoitl
Wed Nov 23 19:51:47 2022,ZoomManager.java,Alois Zoitl
Thu Nov 24 18:52:03 2022,MANIFEST.MF,Alois Zoitl
Thu Nov 24 18:52:03 2022,LogicEditor.java,Alois Zoitl
Thu Nov 24 18:52:03 2022,LogicPlugin.java,Alois Zoitl
Thu Nov 24 18:52:03 2022,LogicWizardPage1.java,Alois Zoitl
Thu Nov 24 18:52:03 2022,IncrementDecrementAction.java,Alois Zoitl
Thu Nov 24 18:52:03 2022,LogicActionBarContributor.java,Alois Zoitl
Thu Nov 24 18:52:03 2022,LogicPrintAction.java,Alois Zoitl
