date_time,file,committer_name
Wed Mar  7 10:59:00 2018,InlinedAnnotationSupport.java,angelozerr
Mon Mar 12 10:49:04 2018,AbstractCodeMining.java,angelozerr
Mon Mar 12 10:49:04 2018,AbstractInlinedAnnotation.java,angelozerr
Mon Mar 12 16:49:55 2018,AbstractInlinedAnnotation.java,angelozerr
Mon Mar 12 16:49:55 2018,InlinedAnnotationDrawingStrategy.java,angelozerr
Mon Mar 12 16:49:55 2018,InlinedAnnotationSupport.java,angelozerr
Mon Mar 12 21:50:29 2018,InlinedAnnotationDrawingStrategy.java,angelozerr
Mon Mar 12 21:50:29 2018,InlinedAnnotationSupport.java,angelozerr
Mon Mar 12 21:50:29 2018,LineContentAnnotation.java,angelozerr
Sun Mar 18 16:08:52 2018,InlinedAnnotationDrawingStrategy.java,angelozerr
Sun Mar 18 16:08:52 2018,InlinedAnnotationSupport.java,angelozerr
Sun Mar 18 16:08:52 2018,LineHeaderAnnotation.java,angelozerr
Mon Mar 19 12:18:37 2018,AnnotationRulerColumn.java,angelozerr
Mon Mar 19 12:18:37 2018,LineNumberRulerColumn.java,angelozerr
Mon Mar 19 12:18:37 2018,VisibleLinesTracker.java,angelozerr
Mon Mar 19 14:37:33 2018,InlinedAnnotationDrawingStrategy.java,angelozerr
Wed Mar 21  9:39:45 2018,CodeMiningLineHeaderAnnotation.java,angelozerr
Thu Mar 22 18:19:37 2018,CodeMiningLineContentAnnotation.java,angelozerr
Thu Mar 22 18:19:37 2018,CodeMiningLineHeaderAnnotation.java,angelozerr
Thu Mar 22 18:19:37 2018,AbstractCodeMining.java,angelozerr
Thu Mar 22 18:19:37 2018,ICodeMining.java,angelozerr
Fri Mar 23 15:37:59 2018,InlinedAnnotationDrawingStrategy.java,angelozerr
Sun Mar 25 13:16:36 2018,CodeMiningLineContentAnnotation.java,angelozerr
Sun Mar 25 13:16:36 2018,CodeMiningLineHeaderAnnotation.java,angelozerr
Sun Mar 25 13:16:36 2018,ICodeMining.java,angelozerr
Sun Mar 25 13:16:36 2018,InlinedAnnotationDrawingStrategy.java,angelozerr
Tue Mar 27 10:03:13 2018,InlinedAnnotationSupport.java,angelozerr
Tue Mar 27 12:07:28 2018,autoEditStrategies.exsd,angelozerr
Tue Mar 27 12:07:28 2018,contentAssistProcessors.exsd,angelozerr
Tue Mar 27 12:07:28 2018,highlightReconcilers.exsd,angelozerr
Tue Mar 27 12:07:28 2018,hoverProviders.exsd,angelozerr
Tue Mar 27 12:07:28 2018,presentationReconcilers.exsd,angelozerr
Tue Mar 27 12:07:28 2018,reconcilers.exsd,angelozerr
Tue Mar 27 12:07:28 2018,AutoEditStrategyRegistry.java,angelozerr
Tue Mar 27 12:07:28 2018,ContentAssistProcessorRegistry.java,angelozerr
Tue Mar 27 12:07:28 2018,ExtensionBasedTextViewerConfiguration.java,angelozerr
Tue Mar 27 12:07:28 2018,GenericContentTypeRelatedExtension.java,angelozerr
Tue Mar 27 12:07:28 2018,PresentationReconcilerRegistry.java,angelozerr
Tue Mar 27 12:07:28 2018,ReconcilerRegistry.java,angelozerr
Tue Mar 27 12:07:28 2018,TextHoverRegistry.java,angelozerr
