date_time,file,committer_name
Fri Mar  9 13:30:57 2018,EditorOpener.java,Karsten Thoms
Fri Mar  9 18:39:06 2018,TrimDropAgent.java,Karsten Thoms
Fri Mar  9 19:20:12 2018,TrimDropAgent.java,Karsten Thoms
Fri Mar  9 19:56:20 2018,MinMaxAddon.java,Karsten Thoms
Fri Mar  9 20:23:34 2018,IDEWorkbenchPlugin.java,Karsten Thoms
Fri Mar  9 20:23:34 2018,MarkerHelpRegistry.java,Karsten Thoms
Fri Mar  9 20:23:34 2018,MarkerImageProviderRegistry.java,Karsten Thoms
Fri Mar  9 20:23:34 2018,ProjectImageRegistryReader.java,Karsten Thoms
Fri Mar  9 20:23:34 2018,ProblemFilter.java,Karsten Thoms
Fri Mar  9 20:23:34 2018,ActionDescriptor.java,Karsten Thoms
Fri Mar  9 20:23:34 2018,PluginAction.java,Karsten Thoms
Fri Mar  9 20:23:34 2018,ImageBindingRegistry.java,Karsten Thoms
Fri Mar  9 20:23:34 2018,WizardCollectionElement.java,Karsten Thoms
Fri Mar  9 20:23:34 2018,IntroDescriptor.java,Karsten Thoms
Fri Mar  9 20:23:34 2018,ExternalEditor.java,Karsten Thoms
Fri Mar  9 20:23:34 2018,Category.java,Karsten Thoms
Fri Mar  9 20:23:34 2018,EditorDescriptor.java,Karsten Thoms
Fri Mar  9 20:23:34 2018,StickyViewDescriptor.java,Karsten Thoms
Fri Mar  9 20:23:34 2018,WorkingSetDescriptor.java,Karsten Thoms
Fri Mar  9 20:23:34 2018,RegistryPersistence.java,Karsten Thoms
Fri Mar  9 20:23:34 2018,ThemeRegistryReader.java,Karsten Thoms
Fri Mar  9 20:23:34 2018,IntroPart.java,Karsten Thoms
Fri Mar  9 20:23:34 2018,WorkbenchPart.java,Karsten Thoms
Sat Mar 10  7:07:05 2018,IDE.java,Karsten Thoms
Sat Mar 10  7:07:05 2018,EditorWidgetFactory.java,Karsten Thoms
Sat Mar 10  7:39:41 2018,AboutPluginsPage.java,Karsten Thoms
Sat Mar 10 13:37:39 2018,PartRenderingEngine.java,Karsten Thoms
Sat Mar 10 13:37:39 2018,UIStartupTest.java,Karsten Thoms
Sat Mar 10 13:37:39 2018,SWTPartRendererTest.java,Karsten Thoms
Sat Mar 10 14:29:03 2018,Command.java,Karsten Thoms
Sat Mar 10 14:29:03 2018,CommandManager.java,Karsten Thoms
Sat Mar 10 14:29:03 2018,ParameterizedCommand.java,Karsten Thoms
Sat Mar 10 14:29:03 2018,IObservableList.java,Karsten Thoms
Sat Mar 10 14:29:03 2018,IObservableMap.java,Karsten Thoms
Sat Mar 10 14:29:03 2018,IValueProperty.java,Karsten Thoms
Sat Mar 10 14:29:03 2018,CSS2FontProperties.java,Karsten Thoms
Sat Mar 10 14:29:03 2018,ICSSPropertyFontHandler.java,Karsten Thoms
Sat Mar 10 14:29:03 2018,IThemeEngine.java,Karsten Thoms
Sat Mar 10 14:29:03 2018,Util.java,Karsten Thoms
Sat Mar 10 14:29:03 2018,IPresentationEngine.java,Karsten Thoms
Sat Mar 10 14:29:03 2018,EPartService.java,Karsten Thoms
