date_time,file,committer_name
Mon Sep  7 15:25:35 2020,feature.xml,Mickael Istria
Mon Sep  7 15:25:35 2020,pom.xml,Mickael Istria
Mon Sep  7 15:25:35 2020,MANIFEST.MF,Mickael Istria
Mon Sep  7 15:25:35 2020,pom.xml,Mickael Istria
Mon Sep  7 15:25:35 2020,CompressUtils.java,Mickael Istria
Mon Sep  7 15:25:35 2020,NodeJSManager.java,Mickael Istria
Mon Sep  7 15:25:35 2020,feature.xml,Mickael Istria
Mon Sep  7 15:25:35 2020,pom.xml,Mickael Istria
Mon Sep  7 15:25:35 2020,MANIFEST.MF,Mickael Istria
Mon Sep  7 15:25:35 2020,pom.xml,Mickael Istria
Mon Sep  7 15:25:35 2020,TestAngular.java,Mickael Istria
Mon Sep  7 15:25:35 2020,TestESLint.java,Mickael Istria
Mon Sep  7 15:25:35 2020,TestNodeJsEmbedder.java,Mickael Istria
Mon Sep  7 15:25:35 2020,.classpath,Mickael Istria
Mon Sep  7 15:25:35 2020,org.eclipse.jdt.core.prefs,Mickael Istria
Mon Sep  7 15:25:35 2020,MANIFEST.MF,Mickael Istria
Mon Sep  7 15:25:35 2020,pom.xml,Mickael Istria
Mon Sep  7 15:25:35 2020,NodeRunDAPDebugDelegate.java,Mickael Istria
Mon Sep  7 15:25:35 2020,NpmLaunchDelegate.java,Mickael Istria
