date_time,file,committer_name
Wed Aug  2  8:24:47 2017,ClusterSerializable.java,Thomas Segismont
Thu Aug  3 10:32:11 2017,ConnectionHolder.java,Thomas Segismont
Thu Aug  3 12:27:03 2017,ConnectionHolder.java,Thomas Segismont
Thu Aug  3 13:42:02 2017,DeploymentManager.java,Thomas Segismont
Fri Aug  4 12:37:32 2017,Vertx.java,Thomas Segismont
Fri Aug  4 12:37:32 2017,DeploymentManager.java,Thomas Segismont
Fri Aug  4 12:37:32 2017,VertxImpl.java,Thomas Segismont
Fri Aug  4 12:37:32 2017,DeploymentTest.java,Thomas Segismont
Fri Aug  4 12:39:18 2017,Vertx.java,Thomas Segismont
Fri Aug  4 12:39:18 2017,DeploymentManager.java,Thomas Segismont
Fri Aug  4 12:39:18 2017,VertxImpl.java,Thomas Segismont
Fri Aug  4 12:39:18 2017,DeploymentTest.java,Thomas Segismont
Fri Aug  4 12:39:30 2017,Vertx.java,Thomas Segismont
Fri Aug  4 12:39:30 2017,DeploymentManager.java,Thomas Segismont
Fri Aug  4 12:39:30 2017,VertxImpl.java,Thomas Segismont
Fri Aug  4 12:39:30 2017,DeploymentTest.java,Thomas Segismont
