date_time,file,committer_name
Fri Nov 19 18:39:17 2010,CharOperationTest.java,Ayushman Jain
Fri Nov 19 19:06:48 2010,buildnotes_jdt-core.html,Ayushman Jain
Fri Nov 19 19:06:48 2010,CharOperation.java,Ayushman Jain
Fri Nov 19 19:06:48 2010,JavadocContents.java,Ayushman Jain
Tue Nov 23 10:21:48 2010,buildnotes_jdt-core.html,Ayushman Jain
Tue Nov 23 10:21:48 2010,CompletionEngine.java,Ayushman Jain
Wed Nov 24  5:58:21 2010,CompletionTests.java,Ayushman Jain
Wed Nov 24  5:58:21 2010,ConfigurationData.java,Ayushman Jain
Wed Nov 24  5:58:21 2010,IAttributeDefinitionDescriptor.java,Ayushman Jain
Wed Nov 24  5:58:21 2010,Main.java,Ayushman Jain
Wed Nov 24  5:58:21 2010,Path.java,Ayushman Jain
Wed Nov 24 16:56:38 2010,CompletionTests.java,Ayushman Jain
Wed Nov 24 16:56:38 2010,ConfigurationData.java,Ayushman Jain
Wed Nov 24 16:56:38 2010,IAttributeDefinitionDescriptor.java,Ayushman Jain
Wed Nov 24 16:56:38 2010,Main.java,Ayushman Jain
Wed Nov 24 16:56:38 2010,Path.java,Ayushman Jain
Thu Nov 25  8:43:27 2010,CompletionTests.java,Ayushman Jain
Thu Nov 25  8:43:27 2010,CompletionTests_1_5.java,Ayushman Jain
Thu Nov 25  8:43:27 2010,_ConfigurationData.java,Ayushman Jain
Thu Nov 25  8:43:27 2010,_IAttributeDefinitionDescriptor.java,Ayushman Jain
Thu Nov 25  8:43:27 2010,_Main.java,Ayushman Jain
Thu Nov 25  8:43:27 2010,_Path.java,Ayushman Jain
Mon Nov 29 14:17:33 2010,buildnotes_jdt-core.html,Ayushman Jain
Mon Nov 29 14:17:33 2010,InternalExtendedCompletionContext.java,Ayushman Jain
Thu Dec  2  7:27:38 2010,OutputFolderTests.java,Ayushman Jain
Thu Dec  2  7:51:52 2010,JavaSearchBugsTests.java,Ayushman Jain
Thu Dec  2  7:51:52 2010,ThreadSafetyTests.java,Ayushman Jain
Thu Dec  2  7:51:52 2010,buildnotes_jdt-core.html,Ayushman Jain
Thu Dec  2  7:51:52 2010,DeltaProcessor.java,Ayushman Jain
Thu Dec  2  7:51:52 2010,DiscardWorkingCopyOperation.java,Ayushman Jain
Thu Dec  2  7:51:52 2010,JavaModelManager.java,Ayushman Jain
Thu Dec  2  7:51:52 2010,ModelUpdater.java,Ayushman Jain
Sat Dec  4  8:28:58 2010,FullSourceWorkspaceModelTests.java,Ayushman Jain
Sat Dec  4  8:28:58 2010,messages.properties,Ayushman Jain
Sat Dec  4  8:28:58 2010,buildnotes_jdt-core.html,Ayushman Jain
