date_time,file,committer_name
Wed Sep 26 17:52:45 2018,MANIFEST.MF,Alexander Kurtakov
Wed Sep 26 17:52:45 2018,pom.xml,Alexander Kurtakov
Wed Sep 26 17:52:45 2018,allElements.xml,Alexander Kurtakov
Wed Sep 26 17:52:45 2018,Utils.java,Alexander Kurtakov
Wed Sep 26 17:52:45 2018,JNLPGenerator.java,Alexander Kurtakov
Wed Oct  3 11:05:06 2018,allElements.xml,Alexander Kurtakov
Wed Oct  3 11:05:06 2018,AssembleTests.java,Alexander Kurtakov
Wed Oct  3 11:05:06 2018,Utils.java,Alexander Kurtakov
Wed Oct  3 11:05:06 2018,P2Tests.java,Alexander Kurtakov
Thu Oct  4 14:59:36 2018,AssembleTests.java,Alexander Kurtakov
Thu Oct  4 14:59:36 2018,ProductTests.java,Alexander Kurtakov
Thu Oct  4 14:59:36 2018,PublishingTests.java,Alexander Kurtakov
