date_time,file,committer_name
Thu Apr  7 20:29:22 2005,aspectj.php,acolyer
Thu Apr  7 20:29:22 2005,aspectj_main.php,acolyer
Thu Apr  7 20:29:22 2005,aspectj_style.css,acolyer
Thu Apr  7 20:29:22 2005,banner.html,acolyer
Thu Apr  7 20:29:22 2005,books_and_articles.html,acolyer
Thu Apr  7 20:29:22 2005,developer.php,acolyer
Thu Apr  7 20:29:22 2005,docs.php,acolyer
Thu Apr  7 20:29:22 2005,downloads.php,acolyer
Thu Apr  7 20:29:22 2005,news_and_events.html,acolyer
Thu Apr  7 20:29:22 2005,publications.php,acolyer
Thu Apr  7 20:29:22 2005,resources.php,acolyer
Thu Apr  7 20:29:22 2005,syndication.php,acolyer
Thu Apr  7 20:29:22 2005,teaching.php,acolyer
Fri Apr  8  8:44:15 2005,syndication.php,acolyer
Fri Apr  8 11:59:54 2005,aspectj_main.php,acolyer
Sun Apr 10 12:32:57 2005,docs.php,acolyer
Sun Apr 10 12:32:57 2005,syndication.php,acolyer
Sun Apr 10 15:21:06 2005,aspectj.php,acolyer
Sun Apr 10 15:21:06 2005,aspectj_main.php,acolyer
Sun Apr 10 15:21:06 2005,aspectj_style.css,acolyer
Sun Apr 10 15:21:06 2005,banner.html,acolyer
Sun Apr 10 15:21:06 2005,books_and_articles.html,acolyer
Sun Apr 10 15:21:06 2005,news_and_events.html,acolyer
Sun Apr 10 15:21:06 2005,news_archive.php,acolyer
Sun Apr 10 15:21:06 2005,publications.php,acolyer
Sun Apr 10 15:21:06 2005,syndication.php,acolyer
Sun Apr 10 15:28:25 2005,syndication.php,acolyer
Sun Apr 10 15:29:30 2005,aspectj_main.php,acolyer
Sun Apr 10 16:03:47 2005,aspectj_style.css,acolyer
Sun Apr 10 16:03:47 2005,developer.php,acolyer
Sun Apr 10 16:03:47 2005,downloads.php,acolyer
Sun Apr 10 16:03:47 2005,resources.php,acolyer
Sun Apr 10 18:11:49 2005,docs.php,acolyer
Mon Apr 11 14:50:08 2005,syndication.php,acolyer
Tue Apr 12  8:27:34 2005,aspectj.php,acolyer
Tue Apr 12  8:27:34 2005,banner.html,acolyer
Tue Apr 12  8:33:37 2005,syndication.php,acolyer
Tue Apr 12  8:33:37 2005,dion.html,acolyer
Tue Apr 12  9:09:06 2005,downloads.php,acolyer
Tue Apr 12  9:39:01 2005,aspectj_main.php,acolyer
Tue Apr 12  9:39:01 2005,books_and_articles.html,acolyer
Tue Apr 12  9:41:46 2005,syndication.php,acolyer
Thu Apr 14 18:01:21 2005,books_and_articles.html,acolyer
Thu Apr 14 18:01:21 2005,news_and_events.html,acolyer
Thu Apr 14 18:01:21 2005,news_archive.php,acolyer
Mon Apr 18  8:28:14 2005,index.html,acolyer
Mon Apr 18  8:28:14 2005,index.php,acolyer
