date_time,file,committer_name
Fri Jul  7  9:41:06 2023,DetailOverview.tsx,hoangnt2
Fri Jul  7  9:41:06 2023,ReleaseGeneral.tsx,hoangnt2
Fri Jul  7  9:41:06 2023,ReleaseVendor.tsx,hoangnt2
Fri Jul  7  9:41:06 2023,Summary.tsx,hoangnt2
Fri Jul  7  9:41:06 2023,detail.module.css,hoangnt2
Fri Jul  7  9:41:06 2023,page.tsx,hoangnt2
Fri Jul  7  9:41:06 2023,ReleaseTabIds.ts,hoangnt2
Fri Jul  7  9:41:06 2023,globals.css,hoangnt2
Fri Jul  7  9:41:06 2023,common.utils.ts,hoangnt2
Fri Jul  7  9:41:08 2023,DetailOverview.tsx,hoangnt2
Fri Jul  7  9:41:08 2023,Attachments.tsx,hoangnt2
Fri Jul  7  9:41:08 2023,Attachment.ts,hoangnt2
Fri Jul  7 10:06:24 2023,en.json,hoangnt2
Fri Jul  7 10:06:24 2023,ja.json,hoangnt2
Fri Jul  7 10:06:24 2023,vi.json,hoangnt2
Fri Jul  7 10:06:24 2023,zh.json,hoangnt2
Fri Jul  7 10:06:24 2023,ClearingInformationStatus.tsx,hoangnt2
Fri Jul  7 10:06:24 2023,LinkedReleases.tsx,hoangnt2
Fri Jul  7 10:06:24 2023,ReleaseLink.ts,hoangnt2
Fri Jul  7 10:39:40 2023,en.json,hoangnt2
Fri Jul  7 10:39:40 2023,ja.json,hoangnt2
Fri Jul  7 10:39:40 2023,vi.json,hoangnt2
Fri Jul  7 10:39:40 2023,zh.json,hoangnt2
Fri Jul  7 10:39:40 2023,ReleaseOverview.tsx,hoangnt2
Fri Jul  7 10:39:40 2023,ClearingDetails.tsx,hoangnt2
Fri Jul  7 10:39:40 2023,DetailOverview.tsx,hoangnt2
Fri Jul  7 10:39:40 2023,fossology.svg,hoangnt2
Fri Jul  7 10:39:40 2023,FossologyClearing.tsx,hoangnt2
Fri Jul  7 10:39:40 2023,fossologyClearing.module.css,hoangnt2
Fri Jul  7 10:39:40 2023,EmbeddedAttachment.ts,hoangnt2
Fri Jul  7 10:39:40 2023,FossologyProcessStatus.ts,hoangnt2
Mon Jul 24  7:59:04 2023,en.json,hoangnt2
Mon Jul 24  7:59:04 2023,ja.json,hoangnt2
Mon Jul 24  7:59:04 2023,vi.json,hoangnt2
Mon Jul 24  7:59:04 2023,zh.json,hoangnt2
Mon Jul 24  7:59:04 2023,AssessmentSummaryInfo.tsx,hoangnt2
Mon Jul 24  7:59:04 2023,ClearingDetails.tsx,hoangnt2
Mon Jul 24  7:59:04 2023,DetailOverview.tsx,hoangnt2
Mon Jul 24  7:59:04 2023,AttachmentTypes.ts,hoangnt2
Mon Jul 24  7:59:04 2023,HttpStatus.ts,hoangnt2
