date_time,file,committer_name
Mon Mar 18 14:47:58 2019,SWTBotTreeItemTest.java,Patrick Tasse
Mon Mar 18 14:47:58 2019,SWTBotTreeTest.java,Patrick Tasse
Mon Mar 18 14:47:58 2019,AbstractSWTBot.java,Patrick Tasse
Mon Mar 18 14:47:58 2019,SWTBotTree.java,Patrick Tasse
Mon Mar 18 14:47:58 2019,SWTBotTreeItem.java,Patrick Tasse
Thu Apr 11 14:04:14 2019,SWTBotEclipseEditorTest.java,Patrick Tasse
Thu Apr 11 14:04:14 2019,SWTWorkbenchBot.java,Patrick Tasse
Thu Apr 11 14:04:14 2019,WorkbenchContentsFinder.java,Patrick Tasse
Thu Apr 11 14:04:14 2019,SWTBotEditor.java,Patrick Tasse
Thu Apr 11 21:25:51 2019,SWTBotEclipseEditorTest.java,Patrick Tasse
Thu Apr 11 21:25:51 2019,SWTBotEditor.java,Patrick Tasse
