date_time,file,committer_name
Thu Sep 15 13:00:29 2016,VoiceManager.java,Kai Kreuzer
Thu Sep 15 13:55:30 2016,StandardInterpreter.java,Kai Kreuzer
Thu Sep 15 13:55:30 2016,AbstractRuleBasedInterpreter.java,Kai Kreuzer
Thu Sep 15 13:55:30 2016,LanguageSupport.properties,Kai Kreuzer
Thu Sep 15 13:55:30 2016,LanguageSupport_de.properties,Kai Kreuzer
Mon Sep 19 14:39:11 2016,HttpUtil.java,Kai Kreuzer
Mon Sep 19 14:39:11 2016,WemoHandler.java,Kai Kreuzer
Mon Sep 19 14:39:11 2016,WemoHttpCall.java,Kai Kreuzer
Mon Sep 19 15:29:01 2016,ZonePlayerHandler.java,Kai Kreuzer
Tue Sep 20  7:43:27 2016,ConfigStatusService.java,Kai Kreuzer
Tue Sep 20  7:43:27 2016,ConfigStatusEventFactory.java,Kai Kreuzer
Tue Sep 20  7:43:27 2016,ConfigStatusInfoEvent.java,Kai Kreuzer
Wed Sep 28 15:53:55 2016,MacTTSAudioStream.java,Kai Kreuzer
Wed Sep 28 15:53:55 2016,MacTTSService.java,Kai Kreuzer
Thu Sep 29  5:48:43 2016,.classpath,Kai Kreuzer
Thu Sep 29  5:48:43 2016,.project,Kai Kreuzer
Thu Sep 29  5:48:43 2016,org.eclipse.jdt.core.prefs,Kai Kreuzer
Thu Sep 29  5:48:43 2016,org.eclipse.pde.core.prefs,Kai Kreuzer
Thu Sep 29  5:48:43 2016,MANIFEST.MF,Kai Kreuzer
Thu Sep 29  5:48:43 2016,AudioConsoleCommandExtension.xml,Kai Kreuzer
Thu Sep 29  5:48:43 2016,AudioManager.xml,Kai Kreuzer
Thu Sep 29  5:48:43 2016,about.html,Kai Kreuzer
Thu Sep 29  5:48:43 2016,build.properties,Kai Kreuzer
Thu Sep 29  5:48:43 2016,pom.xml,Kai Kreuzer
Thu Sep 29  5:48:43 2016,AudioManager.java,Kai Kreuzer
Thu Sep 29  5:48:43 2016,AudioSink.java,Kai Kreuzer
Thu Sep 29  5:48:43 2016,FileAudioStream.java,Kai Kreuzer
Thu Sep 29  5:48:43 2016,URLAudioStream.java,Kai Kreuzer
Thu Sep 29  5:48:43 2016,AudioConsoleCommandExtension.java,Kai Kreuzer
Thu Sep 29  5:48:43 2016,VoiceManager.xml,Kai Kreuzer
Thu Sep 29  5:48:43 2016,VoiceManager.java,Kai Kreuzer
Thu Sep 29  5:48:43 2016,MANIFEST.MF,Kai Kreuzer
Thu Sep 29  5:48:43 2016,pom.xml,Kai Kreuzer
Thu Sep 29  5:48:43 2016,MANIFEST.MF,Kai Kreuzer
Thu Sep 29  5:48:43 2016,MANIFEST.MF,Kai Kreuzer
Thu Sep 29  5:48:43 2016,AudioPlayer.java,Kai Kreuzer
Thu Sep 29  5:48:43 2016,JavaSoundAudioSink.java,Kai Kreuzer
Thu Sep 29  5:48:43 2016,feature.xml,Kai Kreuzer
Thu Sep 29  5:48:43 2016,feature.xml,Kai Kreuzer
Fri Sep 30 17:58:17 2016,AudioManager.java,Kai Kreuzer
Fri Sep 30 17:58:17 2016,AudioSink.java,Kai Kreuzer
Fri Sep 30 17:58:17 2016,URLAudioStream.java,Kai Kreuzer
Tue Oct  4  7:52:26 2016,AudioManager.java,Kai Kreuzer
Tue Oct  4  7:52:26 2016,VoiceManager.java,Kai Kreuzer
Tue Oct  4  7:52:26 2016,MANIFEST.MF,Kai Kreuzer
Tue Oct  4  7:52:26 2016,audioaction.xml,Kai Kreuzer
Tue Oct  4  7:52:26 2016,voiceaction.xml,Kai Kreuzer
Tue Oct  4  7:52:26 2016,Audio.java,Kai Kreuzer
Tue Oct  4  7:52:26 2016,Voice.java,Kai Kreuzer
Tue Oct  4  7:52:26 2016,AudioActionService.java,Kai Kreuzer
Tue Oct  4  7:52:26 2016,VoiceActionService.java,Kai Kreuzer
Tue Oct  4  7:52:26 2016,ScriptImplicitlyImportedTypes.java,Kai Kreuzer
Tue Oct  4  7:52:26 2016,MANIFEST.MF,Kai Kreuzer
Tue Oct  4  7:52:26 2016,JavaSoundAudioSink.java,Kai Kreuzer
Tue Oct  4  9:52:57 2016,HttpUtil.java,Kai Kreuzer
Tue Oct  4 15:30:05 2016,VoiceManager.java,Kai Kreuzer
Wed Oct  5  8:48:23 2016,ConfigurationService.java,Kai Kreuzer
Wed Oct  5  9:58:28 2016,VoiceManager.java,Kai Kreuzer
Wed Oct  5  9:58:28 2016,.classpath,Kai Kreuzer
Wed Oct  5  9:58:28 2016,.project,Kai Kreuzer
Wed Oct  5  9:58:28 2016,org.eclipse.jdt.core.prefs,Kai Kreuzer
Wed Oct  5  9:58:28 2016,org.eclipse.pde.core.prefs,Kai Kreuzer
Wed Oct  5  9:58:28 2016,MANIFEST.MF,Kai Kreuzer
Wed Oct  5  9:58:28 2016,voicerest.xml,Kai Kreuzer
Wed Oct  5  9:58:28 2016,about.html,Kai Kreuzer
Wed Oct  5  9:58:28 2016,build.properties,Kai Kreuzer
Wed Oct  5  9:58:28 2016,pom.xml,Kai Kreuzer
Wed Oct  5  9:58:28 2016,HLIMapper.java,Kai Kreuzer
Wed Oct  5  9:58:28 2016,HumanLanguageInterpreterDTO.java,Kai Kreuzer
Wed Oct  5  9:58:28 2016,VoiceResource.java,Kai Kreuzer
Wed Oct  5  9:58:28 2016,pom.xml,Kai Kreuzer
Wed Oct  5  9:58:28 2016,feature.xml,Kai Kreuzer
Thu Oct  6 15:48:02 2016,JavaSoundAudioSource.java,Kai Kreuzer
Fri Oct  7 16:43:27 2016,HumanLanguageInterpreter.java,Kai Kreuzer
Fri Oct  7 16:43:27 2016,HLIMapper.java,Kai Kreuzer
Fri Oct  7 16:43:27 2016,config.xml,Kai Kreuzer
Fri Oct  7 16:43:27 2016,rulehli.xml,Kai Kreuzer
Fri Oct  7 16:43:27 2016,build.properties,Kai Kreuzer
Fri Oct  7 16:43:27 2016,RuleHumanLanguageInterpreter.java,Kai Kreuzer
Fri Oct  7 19:05:10 2016,MANIFEST.MF,Kai Kreuzer
Fri Oct  7 19:05:10 2016,sitemaprest.xml,Kai Kreuzer
Fri Oct  7 19:05:10 2016,sitemapsubscriptionservice.xml,Kai Kreuzer
Fri Oct  7 19:05:10 2016,SitemapSubscriptionService.java,Kai Kreuzer
Fri Oct  7 19:05:10 2016,PageChangeListener.java,Kai Kreuzer
Fri Oct  7 19:05:10 2016,SitemapEvent.java,Kai Kreuzer
Fri Oct  7 19:05:10 2016,SitemapEventOutput.java,Kai Kreuzer
Fri Oct  7 19:05:10 2016,SitemapResource.java,Kai Kreuzer
Fri Oct  7 19:05:10 2016,SitemapWidgetEvent.java,Kai Kreuzer
Fri Oct  7 19:05:10 2016,MANIFEST.MF,Kai Kreuzer
Fri Oct  7 19:05:10 2016,webappservlet.xml,Kai Kreuzer
Fri Oct  7 19:05:10 2016,buttons.html,Kai Kreuzer
Fri Oct  7 19:05:10 2016,chart.html,Kai Kreuzer
Fri Oct  7 19:05:10 2016,colorpicker.html,Kai Kreuzer
Fri Oct  7 19:05:10 2016,group.html,Kai Kreuzer
Fri Oct  7 19:05:10 2016,image.html,Kai Kreuzer
Fri Oct  7 19:05:10 2016,image_link.html,Kai Kreuzer
Fri Oct  7 19:05:10 2016,rollerblind.html,Kai Kreuzer
Fri Oct  7 19:05:10 2016,selection.html,Kai Kreuzer
Fri Oct  7 19:05:10 2016,setpoint.html,Kai Kreuzer
Fri Oct  7 19:05:10 2016,slider.html,Kai Kreuzer
Fri Oct  7 19:05:10 2016,switch.html,Kai Kreuzer
Fri Oct  7 19:05:10 2016,text.html,Kai Kreuzer
Fri Oct  7 19:05:10 2016,text_link.html,Kai Kreuzer
Fri Oct  7 19:05:10 2016,AbstractWidgetRenderer.java,Kai Kreuzer
Fri Oct  7 19:05:10 2016,ColorpickerRenderer.java,Kai Kreuzer
Fri Oct  7 19:05:10 2016,GroupRenderer.java,Kai Kreuzer
Fri Oct  7 19:05:10 2016,SelectionRenderer.java,Kai Kreuzer
Fri Oct  7 19:05:10 2016,SetpointRenderer.java,Kai Kreuzer
Fri Oct  7 19:05:10 2016,SliderRenderer.java,Kai Kreuzer
Fri Oct  7 19:05:10 2016,SwitchRenderer.java,Kai Kreuzer
Fri Oct  7 19:05:10 2016,TextRenderer.java,Kai Kreuzer
Fri Oct  7 19:05:10 2016,WebAppServlet.java,Kai Kreuzer
Fri Oct  7 19:05:10 2016,smarthome.js,Kai Kreuzer
Fri Oct  7 19:05:10 2016,smarthome.js,Kai Kreuzer
