date_time,file,committer_name
Wed Feb 16 13:06:06 2022,FileStorageException.java,joao.pinto
Wed Feb 16 13:06:06 2022,StorageService.java,joao.pinto
Thu Feb 17 11:27:25 2022,pom.xml,joao.pinto
Thu Feb 17 11:27:25 2022,DftApplication.java,joao.pinto
Thu Feb 17 11:27:25 2022,UploadFileController.java,joao.pinto
Thu Feb 17 11:27:25 2022,StorageService.java,joao.pinto
Thu Feb 17 17:15:24 2022,.gitignore,joao.pinto
Thu Feb 17 17:15:24 2022,pom.xml,joao.pinto
Thu Feb 17 17:15:24 2022,DftApplication.java,joao.pinto
Thu Feb 17 17:15:24 2022,UploadFileController.java,joao.pinto
Thu Feb 17 17:15:24 2022,CSVStorageService.java,joao.pinto
Thu Feb 17 17:15:24 2022,FileStorageProperties.java,joao.pinto
Thu Feb 17 17:15:24 2022,StorageService.java,joao.pinto
Thu Feb 17 17:15:24 2022,application.properties,joao.pinto
Thu Feb 17 17:29:11 2022,pom.xml,joao.pinto
Thu Feb 17 17:29:11 2022,UploadFileController.java,joao.pinto
Thu Feb 17 17:29:11 2022,application.properties,joao.pinto
Thu Feb 17 17:31:35 2022,UploadFileController.java,joao.pinto
Mon Feb 21 17:14:47 2022,pom.xml,joao.pinto
Mon Feb 21 17:14:47 2022,DftApplication.java,joao.pinto
Mon Feb 21 17:14:47 2022,Aspect.java,joao.pinto
Mon Feb 21 17:14:47 2022,CsvGateway.java,joao.pinto
Mon Feb 21 17:14:47 2022,CsvGatewayException.java,joao.pinto
Mon Feb 21 17:14:47 2022,CsvGatewayProperties.java,joao.pinto
Mon Feb 21 17:14:47 2022,UploadFileController.java,joao.pinto
Mon Feb 21 17:14:47 2022,CSVStorageService.java,joao.pinto
Mon Feb 21 17:14:47 2022,MapToAspectUseCase.java,joao.pinto
Mon Feb 21 17:14:47 2022,UseCaseException.java,joao.pinto
Mon Feb 21 17:14:47 2022,application.properties,joao.pinto
Mon Feb 21 17:14:47 2022,log4j.properties,joao.pinto
Tue Feb 22 15:45:38 2022,Aspect.java,joao.pinto
Tue Feb 22 15:45:38 2022,UploadFileController.java,joao.pinto
Tue Feb 22 15:45:38 2022,AbstractUseCase.java,joao.pinto
Tue Feb 22 15:45:38 2022,GenerateUuIdUseCase.java,joao.pinto
Tue Feb 22 15:45:38 2022,MapToAspectUseCase.java,joao.pinto
Tue Feb 22 15:45:38 2022,StoreAspectUseCase.java,joao.pinto
Tue Feb 22 15:45:38 2022,UseCase.java,joao.pinto
Tue Feb 22 16:09:01 2022,Dockerfile,joao.pinto
Tue Feb 22 16:09:01 2022,UploadFileController.java,joao.pinto
Tue Feb 22 16:09:01 2022,StoreAspectUseCase.java,joao.pinto
Wed Feb 23 16:52:03 2022,pom.xml,joao.pinto
Wed Feb 23 16:52:03 2022,AspectController.java,joao.pinto
Wed Feb 23 16:52:03 2022,UploadFileController.java,joao.pinto
Wed Feb 23 16:52:03 2022,AspectEntity.java,joao.pinto
Wed Feb 23 16:52:03 2022,Aspect.java,joao.pinto
Wed Feb 23 16:52:03 2022,AspectRepository.java,joao.pinto
Wed Feb 23 16:52:03 2022,AspectEntityMapper.java,joao.pinto
Wed Feb 23 16:52:03 2022,GenerateUuIdUseCase.java,joao.pinto
Wed Feb 23 16:52:03 2022,GetAspectsUseCase.java,joao.pinto
Wed Feb 23 16:52:03 2022,MapToAspectUseCase.java,joao.pinto
Wed Feb 23 16:52:03 2022,StoreAspectUseCase.java,joao.pinto
Wed Mar  2 15:07:55 2022,AspectController.java,joao.pinto
Wed Mar  2 15:07:55 2022,UploadFileController.java,joao.pinto
Wed Mar  2 15:07:55 2022,AspectEntity.java,joao.pinto
Wed Mar  2 15:07:55 2022,AspectRepository.java,joao.pinto
Wed Mar  2 15:07:55 2022,GetAspectsUseCase.java,joao.pinto
Wed Mar  2 15:07:55 2022,AbstractCsvHandlerUseCase.java,joao.pinto
Wed Mar  2 15:07:55 2022,CsvHandlerUseCase.java,joao.pinto
Wed Mar  2 15:07:55 2022,GenerateUuIdCsvHandlerUseCase.java,joao.pinto
Wed Mar  2 15:07:55 2022,MapToAspectCsvHandlerUseCase.java,joao.pinto
Wed Mar  2 15:07:55 2022,StoreAspectCsvHandlerUseCase.java,joao.pinto
Tue Mar  8 15:14:08 2022,.gitignore,joao.pinto
Tue Mar  8 15:14:08 2022,childre.csv,joao.pinto
Tue Mar  8 15:14:08 2022,DftApplication.java,joao.pinto
Tue Mar  8 15:14:08 2022,UploadFileController.java,joao.pinto
Tue Mar  8 15:14:08 2022,CsvContent.java,joao.pinto
Tue Mar  8 15:14:08 2022,AspectEntity.java,joao.pinto
Tue Mar  8 15:14:08 2022,ChildAspectEntity.java,joao.pinto
Tue Mar  8 15:14:08 2022,Aspect.java,joao.pinto
Tue Mar  8 15:14:08 2022,ChildAspect.java,joao.pinto
Tue Mar  8 15:14:08 2022,ChildAspectRepository.java,joao.pinto
Tue Mar  8 15:14:08 2022,CsvGateway.java,joao.pinto
Tue Mar  8 15:14:08 2022,AspectMapper.java,joao.pinto
Tue Mar  8 15:14:08 2022,ChildAspectMapper.java,joao.pinto
Tue Mar  8 15:14:08 2022,GetAspectsUseCase.java,joao.pinto
Tue Mar  8 15:14:08 2022,CsvHandlerOrchestrator.java,joao.pinto
Tue Mar  8 15:14:08 2022,GenerateUuIdCsvHandlerUseCase.java,joao.pinto
Tue Mar  8 15:14:08 2022,MapToAspectCsvHandlerUseCase.java,joao.pinto
