date_time,file,committer_name
Wed Mar 16 10:19:32 2022,HistoricFilesEntity.java,DiogoBoucaCTW
Wed Mar 16 10:19:32 2022,HistoricFile.java,DiogoBoucaCTW
Wed Mar 16 10:19:32 2022,HistoricFileRepository.java,DiogoBoucaCTW
Wed Mar 16 10:19:32 2022,HistoricFileMapper.java,DiogoBoucaCTW
Wed Mar 16 11:27:53 2022,.gitignore,DiogoBoucaCTW
Wed Mar 16 11:27:53 2022,DFT.iml,DiogoBoucaCTW
Wed Mar 16 11:27:53 2022,compiler.xml,DiogoBoucaCTW
Wed Mar 16 11:27:53 2022,DFT.xml,DiogoBoucaCTW
Wed Mar 16 11:27:53 2022,profiles_settings.xml,DiogoBoucaCTW
Wed Mar 16 11:27:53 2022,encodings.xml,DiogoBoucaCTW
Wed Mar 16 11:27:53 2022,jarRepositories.xml,DiogoBoucaCTW
Wed Mar 16 11:27:53 2022,Maven__antlr_antlr_2_7_7.xml,DiogoBoucaCTW
Wed Mar 16 11:27:53 2022,Maven__ch_qos_logback_logback_classic_1_2_10.xml,DiogoBoucaCTW
Wed Mar 16 11:27:53 2022,Maven__ch_qos_logback_logback_core_1_2_10.xml,DiogoBoucaCTW
Wed Mar 16 11:27:53 2022,Maven__com_fasterxml_classmate_1_5_1.xml,DiogoBoucaCTW
Wed Mar 16 11:27:53 2022,Maven__com_fasterxml_jackson_core_jackson_annotations_2_13_1.xml,DiogoBoucaCTW
Wed Mar 16 11:27:53 2022,Maven__com_fasterxml_jackson_core_jackson_core_2_13_1.xml,DiogoBoucaCTW
Wed Mar 16 11:27:53 2022,Maven__com_fasterxml_jackson_core_jackson_databind_2_13_1.xml,DiogoBoucaCTW
Wed Mar 16 11:27:53 2022,Maven__com_fasterxml_jackson_datatype_jackson_datatype_jdk8_2_13_1.xml,DiogoBoucaCTW
Wed Mar 16 11:27:53 2022,Maven__com_fasterxml_jackson_datatype_jackson_datatype_jsr310_2_13_1.xml,DiogoBoucaCTW
Wed Mar 16 11:27:53 2022,Maven__com_fasterxml_jackson_module_jackson_module_parameter_names_2_13_1.xml,DiogoBoucaCTW
Wed Mar 16 11:27:53 2022,Maven__com_jayway_jsonpath_json_path_2_6_0.xml,DiogoBoucaCTW
Wed Mar 16 11:27:53 2022,Maven__com_sun_activation_jakarta_activation_1_2_2.xml,DiogoBoucaCTW
Wed Mar 16 11:27:53 2022,Maven__com_sun_istack_istack_commons_runtime_3_0_12.xml,DiogoBoucaCTW
Wed Mar 16 11:27:53 2022,Maven__com_vaadin_external_google_android_json_0_0_20131108_vaadin1.xml,DiogoBoucaCTW
Wed Mar 16 11:27:53 2022,Maven__com_zaxxer_HikariCP_4_0_3.xml,DiogoBoucaCTW
Wed Mar 16 11:27:53 2022,Maven__jakarta_activation_jakarta_activation_api_1_2_2.xml,DiogoBoucaCTW
Wed Mar 16 11:27:53 2022,Maven__jakarta_annotation_jakarta_annotation_api_1_3_5.xml,DiogoBoucaCTW
Wed Mar 16 11:27:53 2022,Maven__jakarta_persistence_jakarta_persistence_api_2_2_3.xml,DiogoBoucaCTW
Wed Mar 16 11:27:53 2022,Maven__jakarta_transaction_jakarta_transaction_api_1_3_3.xml,DiogoBoucaCTW
Wed Mar 16 11:27:53 2022,Maven__jakarta_xml_bind_jakarta_xml_bind_api_2_3_3.xml,DiogoBoucaCTW
Wed Mar 16 11:27:53 2022,Maven__net_bytebuddy_byte_buddy_1_11_22.xml,DiogoBoucaCTW
Wed Mar 16 11:27:53 2022,Maven__net_bytebuddy_byte_buddy_agent_1_11_22.xml,DiogoBoucaCTW
Wed Mar 16 11:27:53 2022,Maven__net_minidev_accessors_smart_2_4_7.xml,DiogoBoucaCTW
Wed Mar 16 11:27:53 2022,Maven__net_minidev_json_smart_2_4_7.xml,DiogoBoucaCTW
Wed Mar 16 11:27:53 2022,Maven__org_apache_logging_log4j_log4j_api_2_17_1.xml,DiogoBoucaCTW
Wed Mar 16 11:27:53 2022,Maven__org_apache_logging_log4j_log4j_to_slf4j_2_17_1.xml,DiogoBoucaCTW
Wed Mar 16 11:27:53 2022,Maven__org_apache_tomcat_embed_tomcat_embed_core_9_0_56.xml,DiogoBoucaCTW
Wed Mar 16 11:27:53 2022,Maven__org_apache_tomcat_embed_tomcat_embed_el_9_0_56.xml,DiogoBoucaCTW
Wed Mar 16 11:27:53 2022,Maven__org_apache_tomcat_embed_tomcat_embed_websocket_9_0_56.xml,DiogoBoucaCTW
Wed Mar 16 11:27:53 2022,Maven__org_apiguardian_apiguardian_api_1_1_2.xml,DiogoBoucaCTW
Wed Mar 16 11:27:53 2022,Maven__org_aspectj_aspectjweaver_1_9_7.xml,DiogoBoucaCTW
Wed Mar 16 11:27:53 2022,Maven__org_assertj_assertj_core_3_21_0.xml,DiogoBoucaCTW
Wed Mar 16 11:27:53 2022,Maven__org_checkerframework_checker_qual_3_5_0.xml,DiogoBoucaCTW
Wed Mar 16 11:27:53 2022,Maven__org_glassfish_jaxb_jaxb_runtime_2_3_5.xml,DiogoBoucaCTW
Wed Mar 16 11:27:53 2022,Maven__org_glassfish_jaxb_txw2_2_3_5.xml,DiogoBoucaCTW
Wed Mar 16 11:27:53 2022,Maven__org_hamcrest_hamcrest_2_2.xml,DiogoBoucaCTW
Wed Mar 16 11:27:53 2022,Maven__org_hibernate_common_hibernate_commons_annotations_5_1_2_Final.xml,DiogoBoucaCTW
Wed Mar 16 11:27:53 2022,Maven__org_hibernate_hibernate_core_5_6_4_Final.xml,DiogoBoucaCTW
Wed Mar 16 11:27:53 2022,Maven__org_jboss_jandex_2_4_2_Final.xml,DiogoBoucaCTW
Wed Mar 16 11:27:53 2022,Maven__org_jboss_logging_jboss_logging_3_4_3_Final.xml,DiogoBoucaCTW
Wed Mar 16 11:27:53 2022,Maven__org_junit_jupiter_junit_jupiter_5_8_2.xml,DiogoBoucaCTW
