date_time,file,committer_name
Thu Nov 24 23:44:15 2016,CheckboxTreePart.java,Martin Karpisek
Thu Nov 24 23:44:15 2016,WizardCheckboxTreePart.java,Martin Karpisek
Thu Nov 24 23:44:15 2016,FilteredCheckboxTree.java,Martin Karpisek
Thu Nov 24 23:44:15 2016,BasePluginListPage.java,Martin Karpisek
Thu Nov 24 23:44:15 2016,PluginListPage.java,Martin Karpisek
Sat Nov 26 22:20:39 2016,CompCSBlock.java,Martin Karpisek
Sat Nov 26 22:20:39 2016,CompCSEditorContributor.java,Martin Karpisek
Sat Nov 26 22:20:39 2016,CompCSGroupValidator.java,Martin Karpisek
Sat Nov 26 22:20:39 2016,CompCSMasterTreeSection.java,Martin Karpisek
Sat Nov 26 22:20:39 2016,CompCSPage.java,Martin Karpisek
Sat Nov 26 22:20:39 2016,CompCSAbstractAddAction.java,Martin Karpisek
Sat Nov 26 22:20:39 2016,CompCSRemoveTaskObjectAction.java,Martin Karpisek
Sat Nov 26 22:20:39 2016,CompCSConclusionTextListener.java,Martin Karpisek
Sat Nov 26 22:20:39 2016,CompCSIntroductionTextListener.java,Martin Karpisek
Mon Nov 28  9:49:44 2016,BaseCSCreationOperation.java,Martin Karpisek
Mon Nov 28  9:49:44 2016,CSCategoryTrackerUtil.java,Martin Karpisek
Mon Nov 28  9:49:44 2016,CSFileWizardPage.java,Martin Karpisek
Mon Nov 28  9:49:44 2016,CompCSCreationOperation.java,Martin Karpisek
Mon Nov 28  9:49:44 2016,IRegisterCSData.java,Martin Karpisek
Mon Nov 28  9:49:44 2016,NewCategoryNameDialog.java,Martin Karpisek
Mon Nov 28  9:49:44 2016,RegisterCSOperation.java,Martin Karpisek
Mon Nov 28  9:49:44 2016,RegisterCSWizardPage.java,Martin Karpisek
Mon Nov 28  9:49:44 2016,SimpleCSFileWizardPage.java,Martin Karpisek
Mon Nov 28  9:49:44 2016,IRegisterTOCData.java,Martin Karpisek
Mon Nov 28  9:49:44 2016,RegisterTocOperation.java,Martin Karpisek
Mon Nov 28  9:49:44 2016,RegisterTocWizardPage.java,Martin Karpisek
Mon Nov 28 19:59:33 2016,JavaResolutionFactory.java,Martin Karpisek
Mon Nov 28 19:59:33 2016,FeatureSelectionDialog.java,Martin Karpisek
Mon Nov 28 19:59:33 2016,BuildHyperlinkDetector.java,Martin Karpisek
Mon Nov 28 19:59:33 2016,CategorySection.java,Martin Karpisek
Mon Nov 28 19:59:33 2016,DownloadStatsSection.java,Martin Karpisek
Mon Nov 28 19:59:33 2016,InputContext.java,Martin Karpisek
Mon Nov 28 19:59:33 2016,FeatureSpecSection.java,Martin Karpisek
Mon Nov 28 19:59:33 2016,BundleHyperlinkDetector.java,Martin Karpisek
Mon Nov 28 19:59:33 2016,ExtensionDetails.java,Martin Karpisek
Mon Nov 28 19:59:33 2016,ExtensionsPage.java,Martin Karpisek
Mon Nov 28 19:59:33 2016,ConfigurationPage.java,Martin Karpisek
Mon Nov 28 19:59:33 2016,CategorySection.java,Martin Karpisek
Mon Nov 28 19:59:33 2016,FormEntry.java,Martin Karpisek
Mon Nov 28 19:59:33 2016,AddFeatureContainersPage.java,Martin Karpisek
Mon Nov 28 19:59:33 2016,EditIUContainerPage.java,Martin Karpisek
Mon Nov 28 19:59:33 2016,ExtensionEditorSelectionPage.java,Martin Karpisek
Mon Nov 28 19:59:59 2016,PDEFormEditor.java,Martin Karpisek
Mon Nov 28 19:59:59 2016,PDESourcePage.java,Martin Karpisek
Mon Nov 28 19:59:59 2016,OpenSchemaAction.java,Martin Karpisek
Mon Nov 28 19:59:59 2016,LicenseFeatureSection.java,Martin Karpisek
Mon Nov 28 19:59:59 2016,ManifestHyperlinkDetector.java,Martin Karpisek
Mon Nov 28 19:59:59 2016,LicensingPage.java,Martin Karpisek
Mon Nov 28 19:59:59 2016,ProductInfoSection.java,Martin Karpisek
Mon Nov 28 19:59:59 2016,MirrorsSection.java,Martin Karpisek
Mon Nov 28 19:59:59 2016,PDESourceViewer.java,Martin Karpisek
Mon Nov 28 19:59:59 2016,PDECompilersConfigurationBlock.java,Martin Karpisek
Mon Nov 28 19:59:59 2016,PreviewContainerPage.java,Martin Karpisek
Mon Nov 28 19:59:59 2016,PDEModelUtility.java,Martin Karpisek
Mon Nov 28 19:59:59 2016,RequiredPluginsContainerPage.java,Martin Karpisek
Mon Nov 28 19:59:59 2016,OpenProjectWizardAction.java,Martin Karpisek
Mon Nov 28 19:59:59 2016,PluginImportOperation.java,Martin Karpisek
Mon Nov 28 19:59:59 2016,NewProjectCreationOperation.java,Martin Karpisek
Mon Nov 28 19:59:59 2016,OpenProjectWizardAction.java,Martin Karpisek
Mon Nov 28 19:59:59 2016,OpenProjectWizardAction.java,Martin Karpisek
Mon Nov 28 19:59:59 2016,MoveTargetDefinitionPage.java,Martin Karpisek
Mon Nov 28 19:59:59 2016,ProjectNamesPage.java,Martin Karpisek
Mon Nov 28 20:00:18 2016,SWTFactory.java,Martin Karpisek
Mon Nov 28 20:00:18 2016,SortAction.java,Martin Karpisek
Mon Nov 28 20:00:18 2016,CategorySection.java,Martin Karpisek
Mon Nov 28 20:00:18 2016,DownloadStatsSection.java,Martin Karpisek
Mon Nov 28 20:00:18 2016,XMLCompletionProposal.java,Martin Karpisek
Mon Nov 28 20:00:18 2016,XMLElementProposalComputer.java,Martin Karpisek
Mon Nov 28 20:00:18 2016,LicenseFeatureSection.java,Martin Karpisek
Mon Nov 28 20:00:18 2016,SynchronizeVersionsWizardPage.java,Martin Karpisek
Mon Nov 28 20:00:18 2016,URLDetailsSection.java,Martin Karpisek
Mon Nov 28 20:00:18 2016,SplashConfigurationSection.java,Martin Karpisek
Mon Nov 28 20:00:18 2016,CategorySection.java,Martin Karpisek
Mon Nov 28 20:00:18 2016,XMLUtil.java,Martin Karpisek
Mon Nov 28 20:00:18 2016,StatusInfo.java,Martin Karpisek
Mon Nov 28 20:00:18 2016,TargetContentsGroup.java,Martin Karpisek
Mon Nov 28 20:00:18 2016,TargetLocationsGroup.java,Martin Karpisek
Mon Nov 28 20:00:18 2016,UpdateTargetJob.java,Martin Karpisek
Mon Nov 28 20:00:18 2016,PDEModelUtility.java,Martin Karpisek
Mon Nov 28 20:00:18 2016,SWTUtil.java,Martin Karpisek
Mon Nov 28 20:00:18 2016,ExtensionEditorSelectionPage.java,Martin Karpisek
Mon Nov 28 20:00:18 2016,PluginImportOperation.java,Martin Karpisek
Mon Nov 28 20:00:18 2016,TargetDefinitionContentPage.java,Martin Karpisek
Mon Nov 28 20:00:18 2016,TemplateSelectionPage.java,Martin Karpisek
Mon Nov 28 20:00:18 2016,UpdateClasspathJob.java,Martin Karpisek
Mon Nov 28 20:00:18 2016,ReviewPage.java,Martin Karpisek
Mon Nov 28 20:00:18 2016,SelectionPage.java,Martin Karpisek
Mon Nov 28 20:02:24 2016,FeatureData.java,Martin Karpisek
Mon Nov 28 20:02:24 2016,FeatureDataTestCase.java,Martin Karpisek
Mon Nov 28 20:02:24 2016,AllXMLModelTests.java,Martin Karpisek
Mon Nov 28 22:39:10 2016,CompCSWorkspaceModel.java,Martin Karpisek
Mon Nov 28 22:39:10 2016,ISimpleCS.java,Martin Karpisek
Mon Nov 28 22:39:10 2016,ISimpleCSAction.java,Martin Karpisek
Mon Nov 28 22:39:10 2016,ISimpleCSConditionalSubItem.java,Martin Karpisek
Mon Nov 28 22:39:10 2016,ISimpleCSDescription.java,Martin Karpisek
Mon Nov 28 22:39:10 2016,ISimpleCSHelpObject.java,Martin Karpisek
Mon Nov 28 22:39:10 2016,ISimpleCSIntro.java,Martin Karpisek
Mon Nov 28 22:39:10 2016,ISimpleCSItem.java,Martin Karpisek
Mon Nov 28 22:39:10 2016,ISimpleCSModel.java,Martin Karpisek
Mon Nov 28 22:39:10 2016,ISimpleCSModelFactory.java,Martin Karpisek
Mon Nov 28 22:39:10 2016,ISimpleCSObject.java,Martin Karpisek
Mon Nov 28 22:39:10 2016,ISimpleCSOnCompletion.java,Martin Karpisek
Mon Nov 28 22:39:10 2016,ISimpleCSPerformWhen.java,Martin Karpisek
Mon Nov 28 22:39:10 2016,ISimpleCSRepeatedSubItem.java,Martin Karpisek
Mon Nov 28 22:39:10 2016,ISimpleCSRun.java,Martin Karpisek
Mon Nov 28 22:39:10 2016,ISimpleCSRunObject.java,Martin Karpisek
Mon Nov 28 22:39:10 2016,ISimpleCSSubItem.java,Martin Karpisek
Mon Nov 28 22:39:16 2016,CheatSheetUtil.java,Martin Karpisek
Mon Nov 28 22:39:16 2016,ICompCS.java,Martin Karpisek
Mon Nov 28 22:39:16 2016,ICompCSDataObject.java,Martin Karpisek
Mon Nov 28 22:39:16 2016,ICompCSDependency.java,Martin Karpisek
Mon Nov 28 22:39:16 2016,ICompCSModel.java,Martin Karpisek
Mon Nov 28 22:39:16 2016,ICompCSModelFactory.java,Martin Karpisek
Mon Nov 28 22:39:16 2016,ICompCSObject.java,Martin Karpisek
Mon Nov 28 22:39:16 2016,ICompCSParam.java,Martin Karpisek
Mon Nov 28 22:39:16 2016,ICompCSTask.java,Martin Karpisek
Mon Nov 28 22:39:16 2016,ICompCSTaskGroup.java,Martin Karpisek
Mon Nov 28 22:39:16 2016,ICompCSTaskObject.java,Martin Karpisek
Mon Nov 28 22:39:16 2016,Toc.java,Martin Karpisek
Mon Nov 28 22:39:16 2016,TocAnchor.java,Martin Karpisek
Mon Nov 28 22:39:16 2016,TocDocumentFactory.java,Martin Karpisek
Mon Nov 28 22:39:16 2016,TocLink.java,Martin Karpisek
Mon Nov 28 22:39:16 2016,TocObject.java,Martin Karpisek
Mon Nov 28 22:39:16 2016,TocTopic.java,Martin Karpisek
Tue Nov 29 22:57:49 2016,SWTUtil.java,Martin Karpisek
Tue Nov 29 22:57:49 2016,DSHyperlinkDetector.java,Martin Karpisek
Tue Nov 29 22:57:49 2016,FormLayoutFactory.java,Martin Karpisek
Tue Nov 29 22:57:49 2016,TypeCompletionProposal.java,Martin Karpisek
Tue Nov 29 22:57:49 2016,FormEntry.java,Martin Karpisek
Tue Nov 29 22:57:49 2016,BundlePluginBase.java,Martin Karpisek
Tue Nov 29 22:57:49 2016,EditorTemplate.java,Martin Karpisek
Tue Nov 29 22:57:49 2016,HelpTemplate.java,Martin Karpisek
Tue Nov 29 22:57:49 2016,TracingPreferencePage.java,Martin Karpisek
Tue Nov 29 22:57:49 2016,LogReader.java,Martin Karpisek
Fri Dec  2  9:11:59 2016,MANIFEST.MF,Martin Karpisek
Fri Dec  2  9:11:59 2016,JARSigningTab.java,Martin Karpisek
Fri Dec  2 19:55:51 2016,CompCSAddGroupAction.java,Martin Karpisek
Fri Dec  2 19:55:51 2016,CompCSAddTaskAction.java,Martin Karpisek
Fri Dec  2 19:55:51 2016,CompCSRemoveTaskObjectAction.java,Martin Karpisek
Fri Dec  2 19:55:51 2016,CompCSConclusionTextListener.java,Martin Karpisek
Fri Dec  2 19:55:51 2016,CompCSDetails.java,Martin Karpisek
Fri Dec  2 19:55:51 2016,CompCSEnclosingTextDetails.java,Martin Karpisek
Fri Dec  2 19:55:51 2016,CompCSIntroductionTextListener.java,Martin Karpisek
Fri Dec  2 19:55:51 2016,CompCSTaskDetails.java,Martin Karpisek
Fri Dec  2 19:55:51 2016,CompCSTaskGroupDetails.java,Martin Karpisek
Fri Dec  2 19:58:56 2016,CompCSBlock.java,Martin Karpisek
Fri Dec  2 19:58:56 2016,CompCSContentProvider.java,Martin Karpisek
Fri Dec  2 19:58:56 2016,CompCSEditor.java,Martin Karpisek
Fri Dec  2 19:58:56 2016,CompCSFileValidator.java,Martin Karpisek
Fri Dec  2 19:58:56 2016,CompCSFormOutlinePage.java,Martin Karpisek
Fri Dec  2 19:58:56 2016,CompCSInputContext.java,Martin Karpisek
Fri Dec  2 19:58:56 2016,CompCSInputContextManager.java,Martin Karpisek
Fri Dec  2 19:58:56 2016,CompCSMasterTreeSection.java,Martin Karpisek
Fri Dec  2 19:58:56 2016,CompCSPage.java,Martin Karpisek
Fri Dec  2 20:02:20 2016,SimpleCSAddStepAction.java,Martin Karpisek
Fri Dec  2 20:02:20 2016,SimpleCSAddSubStepAction.java,Martin Karpisek
Fri Dec  2 20:02:20 2016,SimpleCSPreviewAction.java,Martin Karpisek
Fri Dec  2 20:02:20 2016,SimpleCSRemoveRunObjectAction.java,Martin Karpisek
Fri Dec  2 20:02:20 2016,SimpleCSRemoveStepAction.java,Martin Karpisek
Fri Dec  2 20:02:20 2016,SimpleCSRemoveSubStepAction.java,Martin Karpisek
Fri Dec  2 20:05:20 2016,CSAbstractDetails.java,Martin Karpisek
Fri Dec  2 20:05:20 2016,CSAbstractEditor.java,Martin Karpisek
Fri Dec  2 20:05:20 2016,CSAbstractSubDetails.java,Martin Karpisek
Fri Dec  2 20:05:20 2016,SimpleCSCommandComboPart.java,Martin Karpisek
Fri Dec  2 20:05:20 2016,SimpleCSCommandDetails.java,Martin Karpisek
Fri Dec  2 20:05:20 2016,SimpleCSDetails.java,Martin Karpisek
Fri Dec  2 20:05:20 2016,SimpleCSHelpDetails.java,Martin Karpisek
Fri Dec  2 20:05:20 2016,SimpleCSIntroDetails.java,Martin Karpisek
Fri Dec  2 20:05:20 2016,SimpleCSItemDetails.java,Martin Karpisek
Fri Dec  2 20:05:20 2016,SimpleCSSubItemDetails.java,Martin Karpisek
Fri Dec  2 20:11:10 2016,SimpleCSBlock.java,Martin Karpisek
Fri Dec  2 20:11:10 2016,SimpleCSContentProvider.java,Martin Karpisek
Fri Dec  2 20:11:10 2016,SimpleCSDefinitionPage.java,Martin Karpisek
Fri Dec  2 20:11:10 2016,SimpleCSEditor.java,Martin Karpisek
Fri Dec  2 20:11:10 2016,SimpleCSEditorContributor.java,Martin Karpisek
Fri Dec  2 20:11:10 2016,SimpleCSFormOutlinePage.java,Martin Karpisek
Fri Dec  2 20:11:10 2016,SimpleCSHyperlinkDetector.java,Martin Karpisek
Fri Dec  2 20:11:10 2016,SimpleCSInputContext.java,Martin Karpisek
Fri Dec  2 20:11:10 2016,SimpleCSInputContextManager.java,Martin Karpisek
Fri Dec  2 20:11:10 2016,SimpleCSMasterTreeSection.java,Martin Karpisek
Fri Dec  2 20:11:10 2016,SimpleCSSourcePage.java,Martin Karpisek
Fri Dec  2 20:14:03 2016,CtxHelpAbstractDetails.java,Martin Karpisek
Fri Dec  2 20:14:03 2016,CtxHelpCommandDetails.java,Martin Karpisek
Fri Dec  2 20:14:03 2016,CtxHelpContextDetails.java,Martin Karpisek
Fri Dec  2 20:14:03 2016,CtxHelpDescriptionDetails.java,Martin Karpisek
Fri Dec  2 20:14:03 2016,CtxHelpRemoveAction.java,Martin Karpisek
Fri Dec  2 20:14:03 2016,CtxHelpTopicDetails.java,Martin Karpisek
Fri Dec  2 20:16:23 2016,CtxHelpBlock.java,Martin Karpisek
Fri Dec  2 20:16:23 2016,CtxHelpContentProvider.java,Martin Karpisek
Fri Dec  2 20:16:23 2016,CtxHelpEditor.java,Martin Karpisek
Fri Dec  2 20:16:23 2016,CtxHelpFormOutlinePage.java,Martin Karpisek
Fri Dec  2 20:16:23 2016,CtxHelpInputContext.java,Martin Karpisek
Fri Dec  2 20:16:23 2016,CtxHelpInputContextManager.java,Martin Karpisek
Fri Dec  2 20:16:23 2016,CtxHelpPage.java,Martin Karpisek
Fri Dec  2 20:16:23 2016,CtxHelpSourcePage.java,Martin Karpisek
Fri Dec  2 20:16:23 2016,CtxHelpTreeSection.java,Martin Karpisek
Fri Dec  2 20:19:08 2016,TocAddAnchorAction.java,Martin Karpisek
Fri Dec  2 20:19:08 2016,TocAddLinkAction.java,Martin Karpisek
Fri Dec  2 20:19:08 2016,TocAddTopicAction.java,Martin Karpisek
Fri Dec  2 20:19:08 2016,TocRemoveObjectAction.java,Martin Karpisek
Fri Dec  2 20:19:08 2016,HelpEditorFilter.java,Martin Karpisek
Fri Dec  2 20:19:08 2016,TocAbstractDetails.java,Martin Karpisek
Fri Dec  2 20:19:08 2016,TocAnchorDetails.java,Martin Karpisek
Fri Dec  2 20:19:08 2016,TocDetails.java,Martin Karpisek
Fri Dec  2 20:19:08 2016,TocLinkDetails.java,Martin Karpisek
Fri Dec  2 20:19:08 2016,TocTopicDetails.java,Martin Karpisek
Fri Dec  2 20:22:20 2016,TocBlock.java,Martin Karpisek
Fri Dec  2 20:22:20 2016,TocContentProvider.java,Martin Karpisek
Fri Dec  2 20:22:20 2016,TocDragAdapter.java,Martin Karpisek
Fri Dec  2 20:22:20 2016,TocDropAdapter.java,Martin Karpisek
Fri Dec  2 20:22:20 2016,TocEditor.java,Martin Karpisek
Fri Dec  2 20:22:20 2016,TocEditorContributor.java,Martin Karpisek
Fri Dec  2 20:22:20 2016,TocFileValidator.java,Martin Karpisek
Fri Dec  2 20:22:20 2016,TocFoldingStructureProvider.java,Martin Karpisek
Fri Dec  2 20:22:20 2016,TocFormOutlinePage.java,Martin Karpisek
Fri Dec  2 20:22:20 2016,TocHyperlinkDetector.java,Martin Karpisek
Fri Dec  2 20:22:20 2016,TocInputContext.java,Martin Karpisek
Fri Dec  2 20:22:20 2016,TocInputContextManager.java,Martin Karpisek
Fri Dec  2 20:22:20 2016,TocPage.java,Martin Karpisek
Fri Dec  2 20:22:20 2016,TocSourcePage.java,Martin Karpisek
Fri Dec  2 20:22:20 2016,TocTreeSection.java,Martin Karpisek
Fri Dec  2 20:24:51 2016,BaseCSCreationOperation.java,Martin Karpisek
Fri Dec  2 20:24:51 2016,CSFileWizardPage.java,Martin Karpisek
Fri Dec  2 20:24:51 2016,CompCSCreationOperation.java,Martin Karpisek
Fri Dec  2 20:24:51 2016,NewCSFileWizard.java,Martin Karpisek
Fri Dec  2 20:24:51 2016,NewCategoryNameDialog.java,Martin Karpisek
Fri Dec  2 20:24:51 2016,NewSimpleCSFileWizard.java,Martin Karpisek
Fri Dec  2 20:24:51 2016,RegisterCSOperation.java,Martin Karpisek
Fri Dec  2 20:24:51 2016,RegisterCSWizard.java,Martin Karpisek
Fri Dec  2 20:24:51 2016,RegisterCSWizardPage.java,Martin Karpisek
Fri Dec  2 20:24:51 2016,RegisterCompCSWizardPage.java,Martin Karpisek
Fri Dec  2 20:24:51 2016,RegisterSimpleCSWizardPage.java,Martin Karpisek
Fri Dec  2 20:24:51 2016,SimpleCSCreationOperation.java,Martin Karpisek
Fri Dec  2 20:24:51 2016,SimpleCSFileWizardPage.java,Martin Karpisek
Fri Dec  2 20:26:51 2016,PDEUserAssistanceLabelProvider.java,Martin Karpisek
Fri Dec  2 20:26:51 2016,PDEUserAssistanceUIPlugin.java,Martin Karpisek
Fri Dec  2 20:26:51 2016,NewCtxHelpOperation.java,Martin Karpisek
Fri Dec  2 20:26:51 2016,NewCtxHelpWizard.java,Martin Karpisek
Fri Dec  2 20:26:51 2016,NewCtxHelpWizardPage.java,Martin Karpisek
Fri Dec  2 20:26:51 2016,RegisterCtxHelpOperation.java,Martin Karpisek
Fri Dec  2 20:26:51 2016,RegisterCtxHelpWizard.java,Martin Karpisek
Fri Dec  2 20:29:12 2016,NewTocFileWizard.java,Martin Karpisek
Fri Dec  2 20:29:12 2016,RegisterTocOperation.java,Martin Karpisek
Fri Dec  2 20:29:12 2016,RegisterTocWizard.java,Martin Karpisek
Fri Dec  2 20:29:12 2016,RegisterTocWizardPage.java,Martin Karpisek
Fri Dec  2 20:29:12 2016,TocHTMLOperation.java,Martin Karpisek
Fri Dec  2 20:29:12 2016,TocHTMLWizard.java,Martin Karpisek
Fri Dec  2 20:29:12 2016,TocHTMLWizardPage.java,Martin Karpisek
Fri Dec  2 20:29:12 2016,TocOperation.java,Martin Karpisek
Fri Dec  2 20:29:12 2016,TocWizardPage.java,Martin Karpisek
Wed Dec  7 20:15:40 2016,RegistryBrowser.java,Martin Karpisek
Wed Dec  7 20:15:40 2016,RegistryBrowserModelChangeListener.java,Martin Karpisek
Wed Dec  7 20:15:40 2016,Bundle.java,Martin Karpisek
Wed Dec  7 20:15:40 2016,LocalRegistryBackend.java,Martin Karpisek
Wed Dec  7 20:15:40 2016,RegistryModel.java,Martin Karpisek
Wed Dec  7 20:15:40 2016,ServiceName.java,Martin Karpisek
Wed Dec  7 20:15:40 2016,ServiceRegistration.java,Martin Karpisek
Wed Dec  7 20:15:40 2016,SpyFormToolkit.java,Martin Karpisek
Wed Dec  7 20:15:40 2016,LayoutSpyDialog.java,Martin Karpisek
Wed Dec  7 20:15:40 2016,ActiveHelpSection.java,Martin Karpisek
Wed Dec  7 20:15:40 2016,ActiveMenuSection.java,Martin Karpisek
Fri Dec  9 14:26:11 2016,ModelEntry.java,Martin Karpisek
Fri Dec  9 14:26:11 2016,PluginRegistry.java,Martin Karpisek
Fri Dec  9 14:26:11 2016,TargetBundle.java,Martin Karpisek
Fri Dec  9 14:26:11 2016,TargetFeature.java,Martin Karpisek
Fri Dec  9 14:26:11 2016,Bundle.java,Martin Karpisek
Fri Dec  9 14:26:11 2016,BundleModel.java,Martin Karpisek
Fri Dec  9 14:26:11 2016,BundlePluginBase.java,Martin Karpisek
Fri Dec  9 14:26:11 2016,BundleManifestDescriber.java,Martin Karpisek
Fri Dec  9 18:25:09 2016,BuildErrorReporter.java,Martin Karpisek
Fri Dec  9 18:25:09 2016,BundleErrorReporter.java,Martin Karpisek
Fri Dec  9 18:25:09 2016,DependencyLoopFinder.java,Martin Karpisek
Fri Dec  9 18:25:09 2016,ExtensionPointSchemaBuilder.java,Martin Karpisek
Fri Dec  9 18:25:09 2016,ExtensionsErrorReporter.java,Martin Karpisek
Fri Dec  9 18:25:09 2016,FeatureErrorReporter.java,Martin Karpisek
Fri Dec  9 18:25:09 2016,FeatureRebuilder.java,Martin Karpisek
Fri Dec  9 18:35:40 2016,JarManifestErrorReporter.java,Martin Karpisek
Fri Dec  9 18:35:40 2016,ManifestConsistencyChecker.java,Martin Karpisek
Fri Dec  9 18:35:40 2016,PDEBuilderHelper.java,Martin Karpisek
Fri Dec  9 18:35:40 2016,PluginRebuilder.java,Martin Karpisek
Fri Dec  9 18:35:40 2016,SchemaErrorReporter.java,Martin Karpisek
Fri Dec  9 18:35:40 2016,SchemaTransformer.java,Martin Karpisek
Fri Dec  9 18:35:40 2016,SourceEntryErrorReporter.java,Martin Karpisek
Fri Dec  9 18:36:07 2016,BaseExportWizardPage.java,Martin Karpisek
Sun Dec 11 19:34:52 2016,CommandCopyFilter.java,Martin Karpisek
Sun Dec 11 19:34:52 2016,CommandDetails.java,Martin Karpisek
Sun Dec 11 19:34:52 2016,CommandList.java,Martin Karpisek
Sun Dec 11 19:34:52 2016,CommandTreeContentProvider.java,Martin Karpisek
Sun Dec 11 19:34:52 2016,QueryByObjectSelection.java,Martin Karpisek
Sun Dec 11 19:34:52 2016,QueryByTag.java,Martin Karpisek
Sun Dec 11 19:34:52 2016,TagManager.java,Martin Karpisek
Sun Dec 11 19:34:52 2016,FeatureSelectionDialog.java,Martin Karpisek
Mon Dec 12 13:52:04 2016,AddExportPackageMarkerResolution.java,Martin Karpisek
Mon Dec 12 13:52:04 2016,AddSourceBuildEntryResolution.java,Martin Karpisek
Mon Dec 12 13:52:04 2016,MultiFixResolution.java,Martin Karpisek
Mon Dec 12 13:52:04 2016,OptionalRequireBundleResolution.java,Martin Karpisek
Mon Dec 12 13:52:04 2016,RemoveUnknownExecEnvironments.java,Martin Karpisek
Mon Dec 12 13:52:04 2016,ReplaceBuildEntryResolution.java,Martin Karpisek
Mon Dec 12 13:52:04 2016,FindClassResolutionsOperation.java,Martin Karpisek
Mon Dec 12 13:52:04 2016,JavaResolutionFactory.java,Martin Karpisek
Mon Dec 12 13:52:04 2016,ActionMenu.java,Martin Karpisek
Mon Dec 12 13:52:04 2016,ToggleExpandStateAction.java,Martin Karpisek
Mon Dec 12 13:59:12 2016,AddLibraryDialog.java,Martin Karpisek
Mon Dec 12 13:59:12 2016,BuildClasspathSection.java,Martin Karpisek
Mon Dec 12 13:59:12 2016,BuildContentsSection.java,Martin Karpisek
Mon Dec 12 13:59:12 2016,BuildEditor.java,Martin Karpisek
Mon Dec 12 13:59:12 2016,BuildInputContext.java,Martin Karpisek
Mon Dec 12 13:59:12 2016,BuildPage.java,Martin Karpisek
Mon Dec 12 13:59:12 2016,BuildSourcePage.java,Martin Karpisek
Mon Dec 12 13:59:12 2016,BuildUndoManager.java,Martin Karpisek
Mon Dec 12 13:59:12 2016,BuildUtil.java,Martin Karpisek
Mon Dec 12 13:59:12 2016,JARFileFilter.java,Martin Karpisek
Mon Dec 12 13:59:12 2016,RuntimeInfoSection.java,Martin Karpisek
Mon Dec 12 14:00:19 2016,XMLCompletionProposal.java,Martin Karpisek
Mon Dec 12 14:00:19 2016,XMLContentAssistProcessor.java,Martin Karpisek
Mon Dec 12 14:00:19 2016,XMLElementProposalComputer.java,Martin Karpisek
Mon Dec 12 14:00:19 2016,XMLInsertionComputer.java,Martin Karpisek
Mon Dec 12 14:00:19 2016,InputContext.java,Martin Karpisek
Mon Dec 12 14:00:19 2016,XMLInputContext.java,Martin Karpisek
Mon Dec 12 14:00:19 2016,QuickOutlineNamePatternFilter.java,Martin Karpisek
Mon Dec 12 14:00:19 2016,QuickOutlinePopupDialog.java,Martin Karpisek
Mon Dec 12 14:07:05 2016,DataPortabilitySection.java,Martin Karpisek
Mon Dec 12 14:07:05 2016,FeatureEditor.java,Martin Karpisek
Mon Dec 12 14:07:05 2016,FeatureSpecSection.java,Martin Karpisek
Mon Dec 12 14:07:05 2016,FeatureUndoManager.java,Martin Karpisek
Mon Dec 12 14:07:05 2016,IncludedFeaturesPortabilitySection.java,Martin Karpisek
Mon Dec 12 14:07:05 2016,IncludedFeaturesSection.java,Martin Karpisek
Mon Dec 12 14:07:05 2016,LicenseFeatureSection.java,Martin Karpisek
Mon Dec 12 14:07:12 2016,PluginSection.java,Martin Karpisek
Mon Dec 12 14:07:12 2016,PortabilityChoicesDialog.java,Martin Karpisek
Mon Dec 12 14:07:12 2016,PortabilitySection.java,Martin Karpisek
Mon Dec 12 14:07:12 2016,RequiresSection.java,Martin Karpisek
Mon Dec 12 14:07:12 2016,SynchronizeVersionsWizardPage.java,Martin Karpisek
Mon Dec 12 14:07:12 2016,URLDetailsSection.java,Martin Karpisek
Mon Dec 12 14:07:12 2016,URLSection.java,Martin Karpisek
Mon Dec 12 14:07:12 2016,ChoiceAttributeRow.java,Martin Karpisek
Mon Dec 12 14:36:23 2016,BuildUtilities.java,Martin Karpisek
Mon Dec 12 14:36:23 2016,ExecutionEnvironmentProfileManager.java,Martin Karpisek
Mon Dec 12 14:36:23 2016,FeatureBasedExportOperation.java,Martin Karpisek
Mon Dec 12 14:36:23 2016,FeatureExportOperation.java,Martin Karpisek
Mon Dec 12 14:36:23 2016,ProductExportOperation.java,Martin Karpisek
Mon Dec 12 14:36:23 2016,SiteBuildOperation.java,Martin Karpisek
