date_time,file,committer_name
Tue Jun  8 18:44:55 2010,ModelEditor.java,Thomas Schindl
Tue Jun  8 18:56:50 2010,ControlFactory.java,Thomas Schindl
Tue Jun  8 19:00:37 2010,ControlFactory.java,Thomas Schindl
Tue Jun  8 20:04:36 2010,DIEditorPart.java,Thomas Schindl
Tue Jun  8 20:04:36 2010,DIViewPart.java,Thomas Schindl
Tue Jun  8 20:04:36 2010,E4WorkbenchModelEditor.java,Thomas Schindl
Tue Jun  8 20:04:36 2010,ModelEditor.java,Thomas Schindl
Tue Jun  8 20:35:46 2010,ModelEditor.java,Thomas Schindl
Tue Jun  8 21:30:52 2010,ContextServiceFactory.java,Thomas Schindl
Wed Jun  9 18:42:38 2010,Messages.java,Thomas Schindl
Wed Jun  9 18:42:38 2010,Messages.properties,Thomas Schindl
Wed Jun  9 18:42:38 2010,ModelEditor.java,Thomas Schindl
Wed Jun  9 18:42:38 2010,MenuContributionEditor.java,Thomas Schindl
Wed Jun  9 18:42:38 2010,ModelComponentEditor.java,Thomas Schindl
Wed Jun  9 18:42:38 2010,VMenuContributionsEditor.java,Thomas Schindl
Wed Jun  9 23:03:04 2010,MANIFEST.MF,Thomas Schindl
Wed Jun  9 23:03:04 2010,projectfunction.xml,Thomas Schindl
Wed Jun  9 23:03:04 2010,build.properties,Thomas Schindl
Wed Jun  9 23:03:04 2010,EditorProjectFunction.java,Thomas Schindl
Wed Jun  9 23:03:04 2010,ApplicationModelEditor.java,Thomas Schindl
Sat Jun 12 19:56:12 2010,build.properties,Thomas Schindl
Sat Jun 12 19:56:12 2010,plugin.xml,Thomas Schindl
Sat Jun 12 19:56:12 2010,NewContributionModelWizard.java,Thomas Schindl
Sat Jun 12 19:56:12 2010,Messages.java,Thomas Schindl
Sat Jun 12 19:56:12 2010,Messages.properties,Thomas Schindl
Sat Jun 12 19:56:12 2010,ModelEditor.java,Thomas Schindl
Sat Jun 12 19:56:12 2010,ModelFragmentsEditor.java,Thomas Schindl
Sat Jun 12 19:56:12 2010,StringModelFragment.java,Thomas Schindl
Sat Jun 12 21:26:14 2010,org.eclipse.e4.tools.emf.ui.editors.exsd,Thomas Schindl
Sat Jun 12 21:26:14 2010,IEditorFeature.java,Thomas Schindl
Sat Jun 12 21:26:14 2010,Messages.properties,Thomas Schindl
Sat Jun 12 21:26:14 2010,ModelEditor.java,Thomas Schindl
Sat Jun 12 21:26:14 2010,ControlFactory.java,Thomas Schindl
Sat Jun 12 21:26:14 2010,StringModelFragment.java,Thomas Schindl
Sat Jun 12 21:26:14 2010,AbstractCommandSelectionDialog.java,Thomas Schindl
Mon Jun 14 20:18:35 2010,Messages.java,Thomas Schindl
Mon Jun 14 20:18:35 2010,Messages.properties,Thomas Schindl
Mon Jun 14 20:18:35 2010,ModelFragmentsEditor.java,Thomas Schindl
Mon Jun 14 20:18:35 2010,StringModelFragment.java,Thomas Schindl
Mon Jun 14 20:18:35 2010,FeatureSelectionDialog.java,Thomas Schindl
Tue Jun 15 16:46:26 2010,MANIFEST.MF,Thomas Schindl
Tue Jun 15 16:46:26 2010,ContextServiceFactory.java,Thomas Schindl
Tue Jun 15 16:46:26 2010,ReflectionContributionFactory.java,Thomas Schindl
Tue Jun 15 16:46:26 2010,WorkbenchLogger.java,Thomas Schindl
Tue Jun 15 17:40:27 2010,StringModelFragment.java,Thomas Schindl
Wed Jun 16 13:05:38 2010,NewModelContributionHandler.java,Thomas Schindl
Wed Jun 16 13:05:38 2010,ModelEditor.java,Thomas Schindl
Wed Jun 16 13:05:38 2010,ModelComponentEditor.java,Thomas Schindl
Wed Jun 16 13:05:38 2010,ModelComponentsEditor.java,Thomas Schindl
Wed Jun 16 13:05:38 2010,AbstractCommandSelectionDialog.java,Thomas Schindl
Wed Jun 16 13:05:38 2010,VModelComponentBindingEditor.java,Thomas Schindl
Wed Jun 16 13:05:38 2010,VModelComponentUIEditor.java,Thomas Schindl
Mon Jun 21 15:01:24 2010,org.eclipse.jdt.core.prefs,Thomas Schindl
Mon Jun 21 15:01:24 2010,ModelEditor.java,Thomas Schindl
Mon Jun 21 15:01:24 2010,WindowEditor.java,Thomas Schindl
Mon Jun 21 15:01:24 2010,VWindowSharedElementsEditor.java,Thomas Schindl
Mon Jun 21 15:14:52 2010,PartSashContainerEditor.java,Thomas Schindl
Mon Jun 21 15:14:52 2010,PartStackEditor.java,Thomas Schindl
Mon Jun 21 16:29:53 2010,Messages.java,Thomas Schindl
Mon Jun 21 16:29:53 2010,Messages.properties,Thomas Schindl
Mon Jun 21 16:29:53 2010,ModelEditor.java,Thomas Schindl
Mon Jun 21 16:29:53 2010,PlaceholderEditor.java,Thomas Schindl
Mon Jun 21 16:29:53 2010,SharedElementsDialog.java,Thomas Schindl
Wed Jun 23 14:40:26 2010,AddonsEditor.java,Thomas Schindl
Wed Jun 23 14:40:26 2010,ApplicationEditor.java,Thomas Schindl
Wed Jun 23 14:40:26 2010,BindingTableEditor.java,Thomas Schindl
Wed Jun 23 14:40:26 2010,CommandEditor.java,Thomas Schindl
Wed Jun 23 14:40:26 2010,DirectMenuItemEditor.java,Thomas Schindl
Wed Jun 23 14:40:26 2010,DirectToolItemEditor.java,Thomas Schindl
Wed Jun 23 14:40:26 2010,HandledMenuItemEditor.java,Thomas Schindl
Wed Jun 23 14:40:26 2010,HandledToolItemEditor.java,Thomas Schindl
Wed Jun 23 14:40:26 2010,HandlerEditor.java,Thomas Schindl
Wed Jun 23 14:40:26 2010,KeyBindingEditor.java,Thomas Schindl
Wed Jun 23 14:40:26 2010,MenuContributionEditor.java,Thomas Schindl
Wed Jun 23 14:40:26 2010,MenuEditor.java,Thomas Schindl
Wed Jun 23 14:40:26 2010,MenuItemEditor.java,Thomas Schindl
Wed Jun 23 14:40:26 2010,MenuSeparatorEditor.java,Thomas Schindl
Wed Jun 23 14:40:26 2010,PartDescriptorEditor.java,Thomas Schindl
Wed Jun 23 14:40:26 2010,PartEditor.java,Thomas Schindl
Wed Jun 23 14:40:26 2010,PartSashContainerEditor.java,Thomas Schindl
Wed Jun 23 14:40:26 2010,PartStackEditor.java,Thomas Schindl
Wed Jun 23 14:40:26 2010,PerspectiveEditor.java,Thomas Schindl
Wed Jun 23 14:40:26 2010,PerspectiveStackEditor.java,Thomas Schindl
Wed Jun 23 14:40:26 2010,PlaceholderEditor.java,Thomas Schindl
Wed Jun 23 14:40:26 2010,ToolBarEditor.java,Thomas Schindl
Wed Jun 23 14:40:26 2010,ToolBarSeparatorEditor.java,Thomas Schindl
Wed Jun 23 14:40:26 2010,ToolControlEditor.java,Thomas Schindl
Wed Jun 23 14:40:26 2010,TrimBarEditor.java,Thomas Schindl
Wed Jun 23 14:40:26 2010,WindowEditor.java,Thomas Schindl
Wed Jun 23 15:28:53 2010,Messages.java,Thomas Schindl
Wed Jun 23 15:28:53 2010,Messages.properties,Thomas Schindl
Wed Jun 23 15:28:53 2010,ModelEditor.java,Thomas Schindl
Wed Jun 23 15:28:53 2010,ApplicationEditor.java,Thomas Schindl
Wed Jun 23 15:28:53 2010,ToolBarContributionEditor.java,Thomas Schindl
Wed Jun 23 15:28:53 2010,VToolBarContributionsEditor.java,Thomas Schindl
Wed Jun 23 16:02:00 2010,Messages.java,Thomas Schindl
Wed Jun 23 16:02:00 2010,Messages.properties,Thomas Schindl
Wed Jun 23 16:02:00 2010,ModelEditor.java,Thomas Schindl
Wed Jun 23 16:02:00 2010,ApplicationEditor.java,Thomas Schindl
Wed Jun 23 16:02:00 2010,TrimBarEditor.java,Thomas Schindl
Wed Jun 23 16:02:00 2010,TrimContributionEditor.java,Thomas Schindl
Wed Jun 23 16:02:00 2010,VTrimContributionsEditor.java,Thomas Schindl
Thu Jun 24 10:53:16 2010,Util.java,Thomas Schindl
Thu Jun 24 10:53:16 2010,AbstractComponentEditor.java,Thomas Schindl
