date_time,file,committer_name
Fri Oct 23 14:12:11 2020,mocha.intelij.opts,Igor Ohrimenko
Fri Oct 23 14:12:11 2020,package.json,Igor Ohrimenko
Fri Oct 23 14:12:11 2020,IntelijOpenWorkspace.spec.ts,Igor Ohrimenko
Mon Oct 26 14:26:11 2020,inversify.config.ts,Igor Ohrimenko
Mon Oct 26 14:26:11 2020,inversify.types.ts,Igor Ohrimenko
Mon Oct 26 14:26:11 2020,mocha.ocp.link.opts,Igor Ohrimenko
Mon Oct 26 14:26:11 2020,package.json,Igor Ohrimenko
Mon Oct 26 14:26:11 2020,UpdateAccountInformationPage.ts,Igor Ohrimenko
Mon Oct 26 14:26:11 2020,LinkCheAndOcpUsers.spec.ts,Igor Ohrimenko
Tue Oct 27 10:15:12 2020,UpdateAccountInformationPage.ts,Igor Ohrimenko
Tue Oct 27 10:15:12 2020,LinkCheAndOcpUsers.spec.ts,Igor Ohrimenko
Wed Oct 28 16:31:34 2020,IntelijOpenWorkspace.spec.ts,Igor Ohrimenko
