date_time,file,committer_name
Tue Jul  6 17:05:34 2021,package-lock.json,hidekita
Tue Jul  6 17:05:34 2021,package.json,hidekita
Tue Jul  6 17:05:34 2021,README.md,hidekita
Tue Jul  6 17:05:34 2021,package-lock.json,hidekita
Tue Jul  6 17:05:34 2021,package.json,hidekita
Tue Jul  6 17:05:34 2021,wotfirestore-handler.ts,hidekita
Tue Jul  6 17:05:34 2021,wotfirestore-server.ts,hidekita
Tue Jul  6 17:05:34 2021,.firebaserc,hidekita
Tue Jul  6 17:05:34 2021,firebase.json,hidekita
Tue Jul  6 17:05:34 2021,firestore.indexes.json,hidekita
Tue Jul  6 17:05:34 2021,firestore.rules,hidekita
Tue Jul  6 17:05:34 2021,test-thing.ts,hidekita
Tue Jul  6 17:05:34 2021,wotfirestore-client-basic-test.ts,hidekita
Tue Jul  6 17:05:34 2021,wotfirestore-config.json,hidekita
