date_time,file,committer_name
Thu Dec 15 16:17:41 2011,pom.xml,Joakim Erdfelt
Thu Dec 15 16:17:41 2011,AbstractVersionMojo.java,Joakim Erdfelt
Thu Dec 15 16:17:41 2011,AttachVersionMojo.java,Joakim Erdfelt
Thu Dec 15 16:17:41 2011,Release.java,Joakim Erdfelt
Thu Dec 15 16:17:41 2011,UpdateVersionTextMojo.java,Joakim Erdfelt
Thu Dec 15 16:17:41 2011,VersionPattern.java,Joakim Erdfelt
Thu Dec 15 16:17:41 2011,VersionText.java,Joakim Erdfelt
Thu Dec 15 16:17:41 2011,Git2LogParser.java,Joakim Erdfelt
Thu Dec 15 16:17:41 2011,GitCommand.java,Joakim Erdfelt
Thu Dec 15 16:17:41 2011,GitCommit.java,Joakim Erdfelt
Thu Dec 15 16:17:41 2011,GitLogParser.java,Joakim Erdfelt
Thu Dec 15 16:17:41 2011,GitOutputParser.java,Joakim Erdfelt
Thu Dec 15 16:17:41 2011,GitTagParser.java,Joakim Erdfelt
Thu Dec 15 16:17:41 2011,OutputHandler.java,Joakim Erdfelt
Thu Dec 15 16:17:41 2011,Issue.java,Joakim Erdfelt
Thu Dec 15 16:17:41 2011,IssueComparator.java,Joakim Erdfelt
Thu Dec 15 16:17:41 2011,IssueParser.java,Joakim Erdfelt
Thu Dec 15 16:17:41 2011,DateUtil.java,Joakim Erdfelt
Thu Dec 15 16:17:41 2011,IssueIdComparator.java,Joakim Erdfelt
Thu Dec 15 16:17:41 2011,ReleaseTest.java,Joakim Erdfelt
Thu Dec 15 16:17:41 2011,VersionPatternTest.java,Joakim Erdfelt
Thu Dec 15 16:17:41 2011,VersionTextTest.java,Joakim Erdfelt
Thu Dec 15 16:17:41 2011,AbstractGitTestCase.java,Joakim Erdfelt
Thu Dec 15 16:17:41 2011,GitCommitTest.java,Joakim Erdfelt
Thu Dec 15 16:17:41 2011,GitLogParserTest.java,Joakim Erdfelt
Thu Dec 15 16:17:41 2011,GitTagParserTest.java,Joakim Erdfelt
Thu Dec 15 16:17:41 2011,IssueParserTest.java,Joakim Erdfelt
