date_time,file,committer_name
Tue Aug 31 16:55:27 2010,PersonIdent.java,Chris Aniszczyk
Wed Sep  1 22:27:43 2010,MANIFEST.MF,Chris Aniszczyk
Wed Sep  1 22:27:43 2010,Commit.java,Chris Aniszczyk
Wed Sep  1 22:27:43 2010,MANIFEST.MF,Chris Aniszczyk
Wed Sep  1 22:27:43 2010,AddCommandTest.java,Chris Aniszczyk
Wed Sep  1 22:27:43 2010,CommitAndLogCommandTests.java,Chris Aniszczyk
Wed Sep  1 22:27:43 2010,MergeCommandTest.java,Chris Aniszczyk
Wed Sep  1 22:27:43 2010,TagCommandTest.java,Chris Aniszczyk
Wed Sep  1 22:27:43 2010,MANIFEST.MF,Chris Aniszczyk
Wed Sep  1 22:27:43 2010,AddCommand.java,Chris Aniszczyk
Wed Sep  1 22:27:43 2010,CommitCommand.java,Chris Aniszczyk
Wed Sep  1 22:27:43 2010,LogCommand.java,Chris Aniszczyk
Wed Sep  1 22:27:43 2010,MergeCommand.java,Chris Aniszczyk
Wed Sep  1 22:27:43 2010,TagCommand.java,Chris Aniszczyk
Wed Sep  1 22:27:43 2010,CheckoutConflictException.java,Chris Aniszczyk
Wed Sep  1 22:27:43 2010,ConcurrentRefUpdateException.java,Chris Aniszczyk
Wed Sep  1 22:27:43 2010,GitAPIException.java,Chris Aniszczyk
Wed Sep  1 22:27:43 2010,InvalidMergeHeadsException.java,Chris Aniszczyk
Wed Sep  1 22:27:43 2010,InvalidTagNameException.java,Chris Aniszczyk
Wed Sep  1 22:27:43 2010,JGitInternalException.java,Chris Aniszczyk
Wed Sep  1 22:27:43 2010,NoFilepatternException.java,Chris Aniszczyk
Wed Sep  1 22:27:43 2010,NoHeadException.java,Chris Aniszczyk
Wed Sep  1 22:27:43 2010,NoMessageException.java,Chris Aniszczyk
Wed Sep  1 22:27:43 2010,WrongRepositoryStateException.java,Chris Aniszczyk
Fri Sep 17 18:32:59 2010,FetchCommandTest.java,Chris Aniszczyk
Fri Sep 17 18:32:59 2010,JGitText.properties,Chris Aniszczyk
Fri Sep 17 18:32:59 2010,JGitText.java,Chris Aniszczyk
Fri Sep 17 18:32:59 2010,FetchCommand.java,Chris Aniszczyk
Fri Sep 17 18:32:59 2010,Git.java,Chris Aniszczyk
Fri Sep 17 18:32:59 2010,InvalidRemoteException.java,Chris Aniszczyk
Wed Sep 22 15:47:44 2010,TagCommand.java,Chris Aniszczyk
Wed Sep 22 16:02:50 2010,Tag.java,Chris Aniszczyk
Fri Sep 24 20:33:38 2010,FetchCommand.java,Chris Aniszczyk
Mon Sep 27 15:16:22 2010,AbstractFetchCommand.java,Chris Aniszczyk
Mon Sep 27 15:16:22 2010,Clone.java,Chris Aniszczyk
Mon Sep 27 15:16:22 2010,Fetch.java,Chris Aniszczyk
