date_time,file,committer_name
Mon Jun 23 12:39:44 2014,SetupTaskPerformer.java,Eike Stepper
Mon Jun 23 12:39:44 2014,ConfirmationPage.java,Eike Stepper
Mon Jun 23 12:39:44 2014,VariablePage.java,Eike Stepper
Mon Jun 23 12:39:44 2014,TargletListener.java,Eike Stepper
Mon Jun 23 12:39:44 2014,IUAnalyzer.java,Eike Stepper
Mon Jun 23 12:39:44 2014,TargletContainer.java,Eike Stepper
Mon Jun 23 12:39:44 2014,TargletListenerRegistryImpl.java,Eike Stepper
Mon Jun 23 12:39:44 2014,PomArtifactUpdater.java,Eike Stepper
Mon Jun 23 12:39:44 2014,PomModulesUpdater.java,Eike Stepper
Mon Jun 23 12:39:44 2014,TargetDefinitionGenerator.java,Eike Stepper
Mon Jun 23 12:39:44 2014,CollectionUtil.java,Eike Stepper
Mon Jun 23 12:39:44 2014,pom.xml,Eike Stepper
Mon Jun 23 12:39:44 2014,org.eclipse.core.resources.prefs,Eike Stepper
Mon Jun 23 12:39:44 2014,org.eclipse.oomph.releng.target,Eike Stepper
Mon Jun 23 12:39:44 2014,oomph.setup,Eike Stepper
Wed Jun 25 10:10:58 2014,plugin.properties,Eike Stepper
Wed Jun 25 10:10:58 2014,APIBaselineTaskItemProvider.java,Eike Stepper
Wed Jun 25 10:10:58 2014,PDE.ecore,Eike Stepper
Wed Jun 25 10:10:58 2014,APIBaselineTask.java,Eike Stepper
Wed Jun 25 10:10:58 2014,PDEPackage.java,Eike Stepper
Wed Jun 25 10:10:58 2014,APIBaselineTaskImpl.java,Eike Stepper
Wed Jun 25 10:10:58 2014,PDEPackageImpl.java,Eike Stepper
Wed Jun 25 10:10:58 2014,PDE.ecore,Eike Stepper
Wed Jun 25 10:12:35 2014,GitCloneTaskImpl.java,Eike Stepper
Wed Jun 25 10:43:30 2014,Targlets.ecore,Eike Stepper
Wed Jun 25 10:43:30 2014,Targlet.java,Eike Stepper
Wed Jun 25 10:43:30 2014,TargletPackageImpl.java,Eike Stepper
Wed Jun 25 10:43:30 2014,Targlets.ecore,Eike Stepper
Wed Jun 25 11:38:37 2014,SetupInstallerPlugin.java,Eike Stepper
Thu Jun 26  7:54:05 2014,EMFUtil.java,Eike Stepper
Fri Jun 27 11:41:08 2014,MANIFEST.MF,Eike Stepper
Fri Jun 27 11:41:08 2014,AgentImpl.java,Eike Stepper
Fri Jun 27 11:41:08 2014,CachingRepositoryManager.java,Eike Stepper
Fri Jun 27 11:41:08 2014,CachingTransport.java,Eike Stepper
Fri Jun 27 11:41:08 2014,P2TaskImpl.java,Eike Stepper
Fri Jun 27 11:41:08 2014,ProgressLogFilter.java,Eike Stepper
Fri Jun 27 11:41:08 2014,TargletContainer.java,Eike Stepper
Fri Jun 27 11:41:08 2014,TargletContainerDescriptor.java,Eike Stepper
Fri Jun 27 11:41:08 2014,IOUtil.java,Eike Stepper
Fri Jun 27 11:41:08 2014,PropertiesUtil.java,Eike Stepper
Fri Jun 27 13:11:55 2014,IOUtil.java,Eike Stepper
Fri Jun 27 13:11:55 2014,MANIFEST.MF,Eike Stepper
Fri Jun 27 13:11:55 2014,BundleFile.java,Eike Stepper
Fri Jun 27 13:11:55 2014,VersionBuilderExecutor.java,Eike Stepper
Fri Jun 27 13:11:55 2014,PropertiesResolution.java,Eike Stepper
Fri Jun 27 13:11:55 2014,MANIFEST.MF,Eike Stepper
Fri Jun 27 13:11:55 2014,Activator.java,Eike Stepper
Fri Jun 27 13:11:55 2014,BuildState.java,Eike Stepper
Fri Jun 27 13:11:55 2014,Release.java,Eike Stepper
Fri Jun 27 13:11:55 2014,VersionBuilder.java,Eike Stepper
Fri Jun 27 13:11:55 2014,VersionUtil.java,Eike Stepper
Fri Jun 27 17:20:32 2014,SetupActionBarContributor.java,Eike Stepper
Fri Jun 27 17:20:32 2014,SniffAction.java,Eike Stepper
Sat Jun 28  7:23:13 2014,TargetDefinitionGenerator.java,Eike Stepper
Sat Jun 28 10:49:59 2014,LazyProfileRegistry.java,Eike Stepper
Sat Jun 28 10:52:10 2014,LazyProfileRegistry.java,Eike Stepper
Sat Jun 28 12:17:55 2014,MANIFEST.MF,Eike Stepper
Sat Jun 28 12:17:55 2014,plugin.properties,Eike Stepper
Sat Jun 28 12:17:55 2014,PathVariableTaskItemProvider.java,Eike Stepper
Sat Jun 28 12:17:55 2014,ProjectsItemProviderAdapterFactory.java,Eike Stepper
Sat Jun 28 12:17:55 2014,Projects.ecore,Eike Stepper
Sat Jun 28 12:17:55 2014,PathVariableTask.java,Eike Stepper
Sat Jun 28 12:17:55 2014,ProjectsFactory.java,Eike Stepper
Sat Jun 28 12:17:55 2014,ProjectsPackage.java,Eike Stepper
Sat Jun 28 12:17:55 2014,PathVariableTaskImpl.java,Eike Stepper
Sat Jun 28 12:17:55 2014,ProjectsFactoryImpl.java,Eike Stepper
Sat Jun 28 12:17:55 2014,ProjectsPackageImpl.java,Eike Stepper
Sat Jun 28 12:17:55 2014,ProjectsAdapterFactory.java,Eike Stepper
Sat Jun 28 12:17:55 2014,ProjectsSwitch.java,Eike Stepper
Sat Jun 28 12:17:55 2014,StringSubstitutionTaskImpl.java,Eike Stepper
Sat Jun 28 12:17:55 2014,Projects.ecore,Eike Stepper
Sat Jun 28 12:28:04 2014,ProgressPage.java,Eike Stepper
Sat Jun 28 12:41:31 2014,ProgressPage.java,Eike Stepper
Sat Jun 28 13:02:06 2014,SetupUIPlugin.java,Eike Stepper
Sat Jun 28 13:02:06 2014,ProgressPage.java,Eike Stepper
Sat Jun 28 13:15:35 2014,UIUtil.java,Eike Stepper
Sat Jun 28 17:38:58 2014,SetupUIPlugin.java,Eike Stepper
Sat Jun 28 17:38:58 2014,ConfirmationPage.java,Eike Stepper
Sat Jun 28 17:38:58 2014,ProgressPage.java,Eike Stepper
Sat Jun 28 17:52:57 2014,P2ServiceUI.java,Eike Stepper
Sat Jun 28 17:52:57 2014,PreferencesValidator.java,Eike Stepper
