date_time,file,committer_name
Tue Feb 14 13:15:29 2017,.classpath,Matthias Tichy
Tue Feb 14 13:15:29 2017,.gitignore,Matthias Tichy
Tue Feb 14 13:15:29 2017,.project,Matthias Tichy
Tue Feb 14 13:15:29 2017,org.eclipse.jdt.core.prefs,Matthias Tichy
Tue Feb 14 13:15:29 2017,MANIFEST.MF,Matthias Tichy
Tue Feb 14 13:15:29 2017,build.properties,Matthias Tichy
Tue Feb 14 13:15:29 2017,AllTests.java,Matthias Tichy
Tue Feb 14 13:15:29 2017,TestTransformation.xtend,Matthias Tichy
Tue Feb 14 13:15:29 2017,AdaptID.java,Matthias Tichy
Tue Feb 14 13:15:29 2017,Compare.java,Matthias Tichy
Tue Feb 14 13:15:29 2017,DocumentUtil.java,Matthias Tichy
Tue Feb 14 13:15:29 2017,bank.ecore,Matthias Tichy
Tue Feb 14 13:15:29 2017,bank.henshin,Matthias Tichy
Tue Feb 14 13:15:29 2017,bank.henshin_text,Matthias Tichy
Tue Feb 14 13:15:29 2017,grid-full.henshin,Matthias Tichy
Tue Feb 14 13:15:29 2017,grid-full.henshin_text,Matthias Tichy
Tue Feb 14 13:15:29 2017,grid.ecore,Matthias Tichy
Tue Feb 14 13:15:29 2017,grid-full.henshin,Matthias Tichy
Tue Feb 14 13:15:29 2017,grid-full.henshin_text,Matthias Tichy
Tue Feb 14 13:15:29 2017,grid.ecore,Matthias Tichy
Tue Feb 14 13:15:29 2017,movies.ecore,Matthias Tichy
Tue Feb 14 13:15:29 2017,movies.henshin,Matthias Tichy
Tue Feb 14 13:15:29 2017,movies.henshin_text,Matthias Tichy
Tue Feb 14 13:15:29 2017,mutualexclusion.ecore,Matthias Tichy
Tue Feb 14 13:15:29 2017,mutualexclusion.henshin,Matthias Tichy
Tue Feb 14 13:15:29 2017,mutualexclusion.henshin_text,Matthias Tichy
Tue Feb 14 13:15:29 2017,.gitignore,Matthias Tichy
Tue Feb 14 13:15:29 2017,MANIFEST.MF,Matthias Tichy
Tue Feb 14 13:15:29 2017,plugin.xml,Matthias Tichy
Tue Feb 14 13:15:29 2017,ApplyTransformationHandler.java,Matthias Tichy
Tue Feb 14 13:15:29 2017,TransformHenshin_TextHandler.java,Matthias Tichy
Tue Feb 14 13:15:29 2017,ModifyModelUnits.xtend,Matthias Tichy
Tue Feb 14 13:15:29 2017,Transformation.xtend,Matthias Tichy
Tue Feb 14 13:15:29 2017,.gitignore,Matthias Tichy
Tue Feb 14 13:16:52 2017,Henshin_textImportedNamespaceAwareLocalScopeProvider.java,Matthias Tichy
Fri Mar  3 11:35:42 2017,Henshin_textParser.java,Matthias Tichy
Fri Mar  3 11:35:42 2017,InternalHenshin_text.g,Matthias Tichy
Fri Mar  3 11:35:42 2017,InternalHenshin_text.tokens,Matthias Tichy
Fri Mar  3 11:35:42 2017,InternalHenshin_textLexer.java,Matthias Tichy
Fri Mar  3 11:35:42 2017,InternalHenshin_textParser.java,Matthias Tichy
Fri Mar  3 11:35:42 2017,RuleTests.xtend,Matthias Tichy
Fri Mar  3 11:35:42 2017,.gitignore,Matthias Tichy
Fri Mar  3 11:35:42 2017,TestTransformation.xtend,Matthias Tichy
Fri Mar  3 11:35:42 2017,Compare.java,Matthias Tichy
Fri Mar  3 11:35:42 2017,bank.henshin_text,Matthias Tichy
Fri Mar  3 11:35:42 2017,grid-full.henshin_text,Matthias Tichy
Fri Mar  3 11:35:42 2017,grid-full.henshin,Matthias Tichy
Fri Mar  3 11:35:42 2017,grid-full.henshin_text,Matthias Tichy
Fri Mar  3 11:35:42 2017,movies.henshin_text,Matthias Tichy
Fri Mar  3 11:35:42 2017,Henshin_text2HenshinTransformation.qvto,Matthias Tichy
Fri Mar  3 11:35:42 2017,AbstractHenshin_textProposalProvider.java,Matthias Tichy
Fri Mar  3 11:35:42 2017,ModifyModelUnits.xtend,Matthias Tichy
Fri Mar  3 11:35:42 2017,Henshin_text.ecore,Matthias Tichy
Fri Mar  3 11:35:42 2017,Henshin_text.genmodel,Matthias Tichy
Fri Mar  3 11:35:42 2017,Henshin_textPackage.java,Matthias Tichy
Fri Mar  3 11:35:42 2017,Parameter.java,Matthias Tichy
Fri Mar  3 11:35:42 2017,Henshin_textFactoryImpl.java,Matthias Tichy
Fri Mar  3 11:35:42 2017,Henshin_textPackageImpl.java,Matthias Tichy
Fri Mar  3 11:35:42 2017,ParameterImpl.java,Matthias Tichy
Fri Mar  3 11:35:42 2017,InternalHenshin_text.g,Matthias Tichy
Fri Mar  3 11:35:42 2017,InternalHenshin_text.tokens,Matthias Tichy
Fri Mar  3 11:35:42 2017,InternalHenshin_textLexer.java,Matthias Tichy
Fri Mar  3 11:35:42 2017,InternalHenshin_textParser.java,Matthias Tichy
Fri Mar  3 11:35:42 2017,Henshin_textSemanticSequencer.java,Matthias Tichy
Fri Mar  3 11:35:42 2017,Henshin_textGrammarAccess.java,Matthias Tichy
Fri Mar  3 11:35:42 2017,GenerateHenshin_text.mwe2,Matthias Tichy
Fri Mar  3 11:35:42 2017,Henshin_text.xtext,Matthias Tichy
Fri Mar  3 11:35:42 2017,Henshin_textValidator.xtend,Matthias Tichy
