date_time,file,committer_name
Fri May 10 12:02:23 2013,test.ant,Dennis Huebner
Fri May 10 12:02:23 2013,XtendCompilerAntTaskTest.java,Dennis Huebner
Thu May 16 11:55:31 2013,.api_filters,Dennis Huebner
Thu May 16 11:55:31 2013,JdtBasedTypeFactory.java,Dennis Huebner
Fri May 24 14:26:08 2013,AbstractReadWriteAcces.java,Dennis Huebner
Thu May 30 10:22:40 2013,plugin.xml,Dennis Huebner
Thu May 30 10:22:40 2013,WizardNewXtextProjectCreationPage.java,Dennis Huebner
Thu May 30 10:22:40 2013,BuckminsterFilesCreator.xtend,Dennis Huebner
Thu May 30 12:48:24 2013,ProjectFactory.java,Dennis Huebner
Thu May 30 12:48:24 2013,Ecore2XtextExtensions.xtend,Dennis Huebner
Tue Jun  4 12:12:31 2013,XbaseSeverityConverter.java,Dennis Huebner
Fri Jun  7 13:43:11 2013,IdentifiableSimpleNameProvider.java,Dennis Huebner
