date_time,file,committer_name
Mon May 13 13:00:37 2013,ResourceAccess.java,Sven Efftinge
Tue May 14  9:36:40 2013,QueuedBuildData.java,Sven Efftinge
Tue May 14  9:36:40 2013,UnconfirmedResourceDescriptionDelta.java,Sven Efftinge
Tue May 14  9:36:40 2013,XtextBuilder.java,Sven Efftinge
Tue May 14  9:36:40 2013,BuilderDeltaConverter.java,Sven Efftinge
Tue May 14  9:36:40 2013,JavaChangeQueueFiller.java,Sven Efftinge
Tue May 14  9:36:40 2013,DeltaConverter.java,Sven Efftinge
Wed May 15 11:53:04 2013,UriValidator.java,Sven Efftinge
Wed May 15 11:53:04 2013,JvmModelAssociator.java,Sven Efftinge
Wed May 15 11:53:04 2013,LogicalContainerAwareReentrantTypeResolver.java,Sven Efftinge
Wed May 15 11:53:04 2013,ResolvedTypes.java,Sven Efftinge
Wed May 15 11:53:04 2013,FunctionTypeReference.java,Sven Efftinge
Wed May 15 11:53:04 2013,ParameterizedTypeReference.java,Sven Efftinge
Wed May 15 11:53:04 2013,XbaseJavaValidator.java,Sven Efftinge
Wed May 15 11:53:04 2013,Linker.java,Sven Efftinge
Wed May 15 11:53:04 2013,LazyLinker.java,Sven Efftinge
Wed May 15 11:53:04 2013,LazyURIEncoder.java,Sven Efftinge
Thu May 16  9:29:48 2013,XbaseUIValidator.java,Sven Efftinge
Thu May 16 11:16:55 2013,ResourceDescriptionsData.java,Sven Efftinge
Thu May 16 12:29:05 2013,JavaEditorInputMatcher.java,Sven Efftinge
Thu May 16 14:25:34 2013,GenModelAccess.java,Sven Efftinge
Thu May 16 14:25:34 2013,LanguageConfig.java,Sven Efftinge
Fri May 17 13:11:50 2013,TypeReferences.java,Sven Efftinge
Fri May 17 13:11:50 2013,XbaseCompiler.java,Sven Efftinge
Wed May 22 11:09:12 2013,JavaEditorInputMatcher.java,Sven Efftinge
Wed May 22 11:09:12 2013,XbaseEditorInputRedirector.xtend,Sven Efftinge
Fri May 24 11:55:12 2013,ResourceDescriptionsData.java,Sven Efftinge
Fri May 24 11:55:12 2013,DirtyStateAwareResourceDescriptions.java,Sven Efftinge
Fri May 24 11:55:12 2013,LayeredTypeResourceDescription.java,Sven Efftinge
