date_time,file,committer_name
Mon Dec 12 20:40:53 2022,JavaPostfixContext.java,Sheng Chen
Mon Dec 12 20:40:53 2022,PostfixCompletionProposalComputer.java,Sheng Chen
Mon Dec 12 20:40:53 2022,PostfixTemplateEngine.java,Sheng Chen
Mon Dec 12 20:40:53 2022,PostfixCompletionTest.java,Sheng Chen
Thu Dec 15  1:57:34 2022,CompletionProposalRequestor.java,Sheng Chen
Thu Dec 15  1:57:34 2022,CompletionMatchCaseMode.java,Sheng Chen
Thu Dec 15  1:57:34 2022,Preferences.java,Sheng Chen
Thu Dec 15  1:57:34 2022,CompletionHandlerTest.java,Sheng Chen
Mon Dec 19 12:07:55 2022,SnippetCompletionProposal.java,Sheng Chen
Mon Dec 19 12:07:55 2022,CompletionHandlerTest.java,Sheng Chen
