date_time,file,committer_name
Tue Aug 24 15:06:31 2010,MANIFEST.MF,Hugues Malphettes
Tue Aug 24 15:06:31 2010,readme.txt,Hugues Malphettes
Tue Aug 24 15:06:31 2010,build.properties,Hugues Malphettes
Tue Aug 24 15:06:31 2010,pom.xml,Hugues Malphettes
Tue Aug 24 15:06:31 2010,FragmentActivator.java,Hugues Malphettes
Tue Aug 24 15:06:31 2010,LogbackInitializer.java,Hugues Malphettes
Tue Aug 24 15:06:31 2010,pom.xml,Hugues Malphettes
Wed Sep 15 18:36:53 2010,pom.xml,Hugues Malphettes
Wed Sep 15 18:36:53 2010,TestJettyOSGiBootWithJsp.java,Hugues Malphettes
Wed Sep 15 18:36:53 2010,pom.xml,Hugues Malphettes
Thu Sep 16  1:38:06 2010,pom.xml,Hugues Malphettes
Thu Sep 16  1:38:06 2010,TestJettyOSGiBootWithJsp.java,Hugues Malphettes
