date_time,file,committer_name
Wed Feb 29  7:09:29 2012,Main.java,Jan Bartel
Thu Mar  1  6:05:54 2012,JDBCSessionIdManager.java,Jan Bartel
Thu Mar  1  6:05:54 2012,JDBCSessionManager.java,Jan Bartel
Thu Mar  1  6:43:38 2012,AbstractClientCrossContextSessionTest.java,Jan Bartel
Fri Mar  2  5:19:07 2012,ContextProvider.java,Jan Bartel
Fri Mar  2  5:19:07 2012,WebAppProvider.java,Jan Bartel
Mon Mar  5  3:10:47 2012,GzipResponseWrapper.java,Jan Bartel
Mon Mar  5  4:19:34 2012,Response.java,Jan Bartel
Mon Mar  5  4:19:34 2012,ResponseTest.java,Jan Bartel
Tue Mar  6  2:17:25 2012,UserAgentFilter.java,Jan Bartel
Tue Mar  6  2:17:25 2012,GzipFilterDefaultTest.java,Jan Bartel
Tue Mar  6  2:17:25 2012,GzipTester.java,Jan Bartel
Wed Mar  7 23:26:34 2012,WebServletAnnotation.java,Jan Bartel
Fri Mar  9  0:40:52 2012,MANIFEST.MF,Jan Bartel
Fri Mar  9  0:40:52 2012,WebappRegistrationCustomizerImpl.java,Jan Bartel
Fri Mar  9  0:40:52 2012,MANIFEST.MF,Jan Bartel
Fri Mar  9  0:40:52 2012,MANIFEST.MF,Jan Bartel
Fri Mar  9  0:40:52 2012,MANIFEST.MF,Jan Bartel
Fri Mar  9  0:40:52 2012,jetty-osgi-default.xml,Jan Bartel
Fri Mar  9  0:40:52 2012,OSGiAppProvider.java,Jan Bartel
Fri Mar  9  0:40:52 2012,JettyContextHandlerServiceTracker.java,Jan Bartel
Fri Mar  9  0:40:52 2012,WebBundleDeployerHelper.java,Jan Bartel
Fri Mar  9  0:40:52 2012,MANIFEST.MF,Jan Bartel
Fri Mar  9  0:40:52 2012,MANIFEST.MF,Jan Bartel
Wed Mar 14 22:53:12 2012,WebAppContextTest.java,Jan Bartel
Wed Mar 14 23:54:15 2012,Ajp13SocketConnector.java,Jan Bartel
Fri Mar 16  4:48:02 2012,ServletHandler.java,Jan Bartel
