date_time,file,committer_name
Sat Apr  8 15:43:55 2017,.gitmodules,Alex McCaskey
Sat Apr  8 15:43:55 2017,CMakeLists.txt,Alex McCaskey
Sat Apr  8 15:43:55 2017,CMakeLists.txt,Alex McCaskey
Sat Apr  8 15:43:55 2017,CMakeLists.txt,Alex McCaskey
Sat Apr  8 15:43:55 2017,FireTensorAccelerator.hpp,Alex McCaskey
Sat Apr  8 15:43:55 2017,SimulatedQubitsTester.cpp,Alex McCaskey
Sat Apr  8 15:43:55 2017,ScaffCCAPI.hpp,Alex McCaskey
Sat Apr  8 15:43:55 2017,ScaffoldCompiler.cpp,Alex McCaskey
Sat Apr  8 15:43:55 2017,ScaffoldCompiler.hpp,Alex McCaskey
Sat Apr  8 15:43:55 2017,ScaffoldCompilerTester.cpp,Alex McCaskey
Sat Apr  8 15:43:55 2017,QasmToGraph.hpp,Alex McCaskey
Sat Apr  8 15:43:55 2017,QuantumCircuit.hpp,Alex McCaskey
Sat Apr  8 15:43:55 2017,qasm2graphir.cpp,Alex McCaskey
Sat Apr  8 15:43:55 2017,CMakeLists.txt,Alex McCaskey
Sat Apr  8 15:43:55 2017,common,Alex McCaskey
Sat Apr  8 15:43:55 2017,fire,Alex McCaskey
Sat Apr  8 15:43:55 2017,CMakeLists.txt,Alex McCaskey
Sat Apr  8 15:43:55 2017,XACC.hpp,Alex McCaskey
Sat Apr  8 15:43:55 2017,Accelerator.hpp,Alex McCaskey
Sat Apr  8 15:43:55 2017,Compiler.hpp,Alex McCaskey
Sat Apr  8 15:43:55 2017,IR.hpp,Alex McCaskey
Sat Apr  8 15:43:55 2017,Program.hpp,Alex McCaskey
Sat Apr  8 15:43:55 2017,CompilerTester.cpp,Alex McCaskey
Sat Apr  8 15:43:55 2017,FakeAccelerator.hpp,Alex McCaskey
Sat Apr  8 15:43:55 2017,FakeCompiler.hpp,Alex McCaskey
Sat Apr  8 15:43:55 2017,ProgramTester.cpp,Alex McCaskey
Sat Apr  8 15:43:55 2017,Graph.hpp,Alex McCaskey
Sat Apr  8 15:43:55 2017,XACCError.hpp,Alex McCaskey
Sat Apr  8 15:43:55 2017,XACCFactory.hpp,Alex McCaskey
Tue Apr 11 18:13:18 2017,teleport_scaffold.cpp,Alex McCaskey
Tue Apr 11 18:13:18 2017,ScaffoldCompiler.cpp,Alex McCaskey
Tue Apr 11 18:13:18 2017,ScaffoldCompilerTester.cpp,Alex McCaskey
Tue Apr 11 18:13:18 2017,XACC.hpp,Alex McCaskey
Tue Apr 11 18:13:18 2017,Accelerator.hpp,Alex McCaskey
Tue Apr 11 18:13:18 2017,Compiler.hpp,Alex McCaskey
Tue Apr 11 18:13:18 2017,IR.hpp,Alex McCaskey
Tue Apr 11 18:13:18 2017,Program.hpp,Alex McCaskey
Tue Apr 11 18:13:18 2017,ProgramTester.cpp,Alex McCaskey
Tue Apr 11 18:13:18 2017,Registry.hpp,Alex McCaskey
Tue Apr 11 18:13:18 2017,Singleton.hpp,Alex McCaskey
Tue Apr 11 18:13:18 2017,XACCFactory.hpp,Alex McCaskey
Tue Apr 11 21:03:59 2017,teleport_scaffold.cpp,Alex McCaskey
Tue Apr 11 21:03:59 2017,QPUGate.hpp,Alex McCaskey
Tue Apr 11 21:03:59 2017,SimulatedQubits.hpp,Alex McCaskey
Tue Apr 11 21:03:59 2017,FireTensorAccelerator.hpp,Alex McCaskey
Tue Apr 11 21:03:59 2017,FireTensorAcceleratorTester.cpp,Alex McCaskey
Tue Apr 11 21:03:59 2017,ScaffoldCompiler.cpp,Alex McCaskey
Tue Apr 11 21:03:59 2017,ScaffoldCompiler.hpp,Alex McCaskey
Tue Apr 11 21:03:59 2017,XACC.hpp,Alex McCaskey
Tue Apr 11 21:03:59 2017,Accelerator.hpp,Alex McCaskey
Tue Apr 11 21:03:59 2017,AcceleratorBuffer.hpp,Alex McCaskey
Tue Apr 11 21:03:59 2017,Compiler.hpp,Alex McCaskey
Tue Apr 11 21:03:59 2017,Program.hpp,Alex McCaskey
Tue Apr 11 21:03:59 2017,CompilerTester.cpp,Alex McCaskey
Tue Apr 11 21:03:59 2017,FakeAccelerator.hpp,Alex McCaskey
Tue Apr 11 21:03:59 2017,FakeCompiler.hpp,Alex McCaskey
Tue Apr 11 21:03:59 2017,ProgramTester.cpp,Alex McCaskey
Tue Apr 11 21:03:59 2017,Registry.hpp,Alex McCaskey
Tue Apr 11 21:03:59 2017,XACCError.hpp,Alex McCaskey
