date_time,file,committer_name
Tue Jan 18 14:45:24 2022,KubernetesGitCredentialManager.java,Sergii Kabashniuk
Thu Jan 27  6:18:40 2022,WsMasterModule.java,Sergii Kabashniuk
Thu Jan 27  6:18:40 2022,che.properties,Sergii Kabashniuk
Thu Jan 27  6:18:40 2022,pom.xml,Sergii Kabashniuk
Thu Jan 27  6:18:40 2022,GitLabModule.java,Sergii Kabashniuk
Thu Jan 27  6:18:40 2022,GitLabOAuthAuthenticator.java,Sergii Kabashniuk
Thu Jan 27  6:18:40 2022,GitLabOAuthAuthenticatorProvider.java,Sergii Kabashniuk
Thu Jan 27  6:18:40 2022,GitLabUser.java,Sergii Kabashniuk
Thu Jan 27  6:18:40 2022,GitLabOAuthAuthenticatorProviderTest.java,Sergii Kabashniuk
Thu Jan 27  6:18:40 2022,GitlabOAuthTokenFetcher.java,Sergii Kabashniuk
