date_time,file,committer_name
Wed Jun  6  2:53:06 2007,AxisSheetImpl.java,Yueqian Wang
Wed Jun  6  8:31:23 2007,BarChart.java,Yueqian Wang
Wed Jun  6  8:31:23 2007,LineChart.java,Yueqian Wang
Tue Jun 12  5:48:31 2007,TaskSelectType.java,Yueqian Wang
Wed Jun 13 13:36:46 2007,DataDefinitionSelector.java,Yueqian Wang
Wed Jun 13 13:36:46 2007,WizardBase.java,Yueqian Wang
Tue Jun 19  6:13:17 2007,FillChooserComposite.java,Yueqian Wang
Wed Jun 20 10:33:41 2007,SeriesSheetImpl.java,Yueqian Wang
Tue Jun 26  6:47:13 2007,AutoScale.java,Yueqian Wang
Tue Jun 26  6:47:13 2007,AxisTickCoordinates.java,Yueqian Wang
Tue Jun 26  6:47:13 2007,PlotWith2DAxes.java,Yueqian Wang
