date_time,file,committer_name
Tue Jul  2 12:36:09 2019,ProductDomainRegistry.java,Sergei Kovalchuk
Tue Jul  2 12:36:09 2019,ProductsCoreMessages.java,Sergei Kovalchuk
Tue Jul  2 12:36:09 2019,ProductsCoreMessages.properties,Sergei Kovalchuk
Tue Jul  2 16:01:12 2019,MANIFEST.MF,Sergei Kovalchuk
Tue Jul  2 16:01:12 2019,LicensingResults.java,Sergei Kovalchuk
Wed Jul  3  6:36:44 2019,LicensingResults.java,Sergei Kovalchuk
Wed Jul  3  7:42:58 2019,FeatureDomainRegistry.java,Sergei Kovalchuk
Wed Jul  3  7:42:58 2019,FeatureSetClassifierInitializer.java,Sergei Kovalchuk
Wed Jul  3  7:42:58 2019,FeaturesCoreMessages.java,Sergei Kovalchuk
Wed Jul  3  7:42:58 2019,FeaturesCoreMessages.properties,Sergei Kovalchuk
Wed Jul  3  7:42:58 2019,LicenseDomainRegistry.java,Sergei Kovalchuk
Wed Jul  3  7:42:58 2019,LicensesCoreMessages.java,Sergei Kovalchuk
Wed Jul  3  7:42:58 2019,LicensesCoreMessages.properties,Sergei Kovalchuk
Wed Jul  3  7:42:58 2019,UserDomainRegistry.java,Sergei Kovalchuk
Wed Jul  3  7:42:58 2019,UsersCoreMessages.java,Sergei Kovalchuk
Wed Jul  3  7:42:58 2019,UsersCoreMessages.properties,Sergei Kovalchuk
Thu Jul  4  9:05:13 2019,LicensingProperties.java,Sergei Kovalchuk
Thu Jul  4  9:05:13 2019,LicensingConditionViewerAdapter.java,Sergei Kovalchuk
Thu Jul  4  9:05:13 2019,LicenseMigratorTest.java,Sergei Kovalchuk
Mon Jul  8  7:14:23 2019,plugin.properties,Sergei Kovalchuk
Mon Jul  8  7:14:23 2019,LicenseGrantItemProvider.java,Sergei Kovalchuk
