date_time,file,committer_name
Wed Jun 26 10:29:50 2019,LicensingResults.java,Alexander Fedorov
Wed Jun 26 10:29:50 2019,LicensingVersions.java,Alexander Fedorov
Wed Jun 26 10:32:16 2019,LicensingPaths.java,Alexander Fedorov
Wed Jun 26 17:46:20 2019,LicensingConfigurations.java,Alexander Fedorov
Wed Jun 26 17:47:43 2019,FeaturePermissions.java,Alexander Fedorov
Thu Jun 27 11:11:00 2019,FeatureImpl.java,Alexander Fedorov
Thu Jun 27 11:11:00 2019,FeatureSetImpl.java,Alexander Fedorov
Thu Jun 27 11:11:00 2019,FeatureVersionImpl.java,Alexander Fedorov
Thu Jun 27 11:12:27 2019,LicenseGrantImpl.java,Alexander Fedorov
Thu Jun 27 11:12:27 2019,LicensePackImpl.java,Alexander Fedorov
Thu Jun 27 11:12:27 2019,LicensePlanFeatureImpl.java,Alexander Fedorov
Thu Jun 27 11:12:27 2019,LicensePlanImpl.java,Alexander Fedorov
Thu Jun 27 11:13:07 2019,ProductImpl.java,Alexander Fedorov
Thu Jun 27 11:13:07 2019,ProductLineImpl.java,Alexander Fedorov
Thu Jun 27 11:13:07 2019,ProductVersionFeatureImpl.java,Alexander Fedorov
Thu Jun 27 11:13:07 2019,ProductVersionImpl.java,Alexander Fedorov
Thu Jun 27 12:29:01 2019,ImageFinder.java,Alexander Fedorov
Thu Jun 27 12:29:01 2019,LocLifeCycle.java,Alexander Fedorov
Thu Jun 27 12:42:33 2019,UserImpl.java,Alexander Fedorov
Thu Jun 27 12:42:33 2019,UserLicenseImpl.java,Alexander Fedorov
Thu Jun 27 12:42:33 2019,UserOriginImpl.java,Alexander Fedorov
Fri Jun 28 18:04:04 2019,FeatureImpl.java,Alexander Fedorov
Fri Jun 28 18:04:04 2019,FeatureVersionImpl.java,Alexander Fedorov
Fri Jun 28 18:04:38 2019,ProductImpl.java,Alexander Fedorov
Fri Jun 28 18:04:38 2019,ProductVersionFeatureImpl.java,Alexander Fedorov
Fri Jun 28 18:04:38 2019,ProductVersionImpl.java,Alexander Fedorov
Fri Jun 28 18:05:58 2019,UserImpl.java,Alexander Fedorov
Fri Jun 28 18:05:58 2019,UserLicenseImpl.java,Alexander Fedorov
Fri Jun 28 18:06:30 2019,LicenseGrantImpl.java,Alexander Fedorov
Fri Jun 28 18:06:30 2019,LicensePlanFeatureImpl.java,Alexander Fedorov
Fri Jun 28 18:54:18 2019,FeatureImpl.java,Alexander Fedorov
Fri Jun 28 18:54:18 2019,FeatureSetImpl.java,Alexander Fedorov
Fri Jun 28 18:54:18 2019,FeatureVersionImpl.java,Alexander Fedorov
Fri Jun 28 18:55:08 2019,ProductImpl.java,Alexander Fedorov
Fri Jun 28 18:55:08 2019,ProductLineImpl.java,Alexander Fedorov
Fri Jun 28 18:55:08 2019,ProductVersionFeatureImpl.java,Alexander Fedorov
Fri Jun 28 18:55:08 2019,ProductVersionImpl.java,Alexander Fedorov
Fri Jun 28 18:55:36 2019,UserImpl.java,Alexander Fedorov
Fri Jun 28 18:55:36 2019,UserLicenseImpl.java,Alexander Fedorov
Fri Jun 28 18:55:36 2019,UserOriginImpl.java,Alexander Fedorov
Fri Jun 28 18:56:09 2019,LicenseGrantImpl.java,Alexander Fedorov
Fri Jun 28 18:56:09 2019,LicensePackImpl.java,Alexander Fedorov
Fri Jun 28 18:56:09 2019,LicensePlanFeatureImpl.java,Alexander Fedorov
Fri Jun 28 18:56:09 2019,LicensePlanImpl.java,Alexander Fedorov
Sun Jun 30  7:01:20 2019,FeatureImpl.java,Alexander Fedorov
Sun Jun 30  7:01:20 2019,FeatureVersionImpl.java,Alexander Fedorov
Sun Jun 30  7:02:06 2019,ProductImpl.java,Alexander Fedorov
Sun Jun 30  7:02:06 2019,ProductVersionFeatureImpl.java,Alexander Fedorov
Sun Jun 30  7:02:06 2019,ProductVersionImpl.java,Alexander Fedorov
Sun Jun 30  7:02:29 2019,UserImpl.java,Alexander Fedorov
Sun Jun 30  7:02:29 2019,UserLicenseImpl.java,Alexander Fedorov
Sun Jun 30  7:02:50 2019,LicenseGrantImpl.java,Alexander Fedorov
Sun Jun 30  7:55:29 2019,FeatureImpl.java,Alexander Fedorov
Sun Jun 30  7:55:29 2019,FeatureVersionImpl.java,Alexander Fedorov
