date_time,file,committer_name
Tue Nov  8 10:22:53 2011,.gitignore,Borislav Kapukaranov
Tue Nov  8 10:22:53 2011,checkJava.bat,Borislav Kapukaranov
Tue Nov  8 10:22:53 2011,checkJava.sh,Borislav Kapukaranov
Tue Nov  8 10:22:53 2011,dmk.bat,Borislav Kapukaranov
Tue Nov  8 10:22:53 2011,dmk.sh,Borislav Kapukaranov
Tue Nov  8 10:22:53 2011,jconsole.bat,Borislav Kapukaranov
Tue Nov  8 10:22:53 2011,jconsole.sh,Borislav Kapukaranov
Tue Nov  8 10:22:53 2011,jmxPermissions.vbs,Borislav Kapukaranov
Tue Nov  8 10:22:53 2011,setupClasspath.bat,Borislav Kapukaranov
Tue Nov  8 10:22:53 2011,setupClasspath.sh,Borislav Kapukaranov
Tue Nov  8 10:22:53 2011,setupVars.bat,Borislav Kapukaranov
Tue Nov  8 10:22:53 2011,shutdown.bat,Borislav Kapukaranov
Tue Nov  8 10:22:53 2011,shutdown.sh,Borislav Kapukaranov
Tue Nov  8 10:22:53 2011,startup.bat,Borislav Kapukaranov
Tue Nov  8 10:22:53 2011,startup.sh,Borislav Kapukaranov
Tue Nov  8 10:22:53 2011,build.xml,Borislav Kapukaranov
Tue Nov  8 10:22:53 2011,org.eclipse.virgo.kernel.authentication.config,Borislav Kapukaranov
Tue Nov  8 10:22:53 2011,org.eclipse.virgo.kernel.jmxremote.access.properties,Borislav Kapukaranov
Tue Nov  8 10:22:53 2011,org.eclipse.virgo.kernel.properties,Borislav Kapukaranov
Tue Nov  8 10:22:53 2011,org.eclipse.virgo.kernel.users.properties,Borislav Kapukaranov
Tue Nov  8 10:22:53 2011,org.eclipse.virgo.medic.properties,Borislav Kapukaranov
Tue Nov  8 10:22:53 2011,serviceability.xml,Borislav Kapukaranov
Tue Nov  8 10:22:53 2011,lib-ivy.xml,Borislav Kapukaranov
Tue Nov  8 10:22:53 2011,java6-server.profile,Borislav Kapukaranov
Tue Nov  8 10:22:53 2011,org.eclipse.virgo.kernel.launch.properties,Borislav Kapukaranov
Tue Nov  8 10:22:53 2011,nano-ivy.xml,Borislav Kapukaranov
Tue Nov  8 10:22:53 2011,config.ini,Borislav Kapukaranov
Tue Nov  8 10:22:53 2011,p2build-ivy.xml,Borislav Kapukaranov
Tue Nov  8 10:22:53 2011,p2runtime-ivy.xml,Borislav Kapukaranov
Tue Nov  8 10:22:53 2011,build.properties,Borislav Kapukaranov
Tue Nov  8 10:22:53 2011,build.versions,Borislav Kapukaranov
Tue Nov  8 10:22:53 2011,.classpath,Borislav Kapukaranov
Tue Nov  8 10:22:53 2011,.project,Borislav Kapukaranov
Tue Nov  8 10:22:53 2011,kernel.build.p2.xml,Borislav Kapukaranov
Tue Nov  8 10:22:53 2011,build.xml,Borislav Kapukaranov
Tue Nov  8 10:22:53 2011,findbugs-exclude.xml,Borislav Kapukaranov
Tue Nov  8 10:22:53 2011,ivy.xml,Borislav Kapukaranov
Tue Nov  8 10:22:53 2011,BinaryPublisherApplication.java,Borislav Kapukaranov
Tue Nov  8 10:22:53 2011,Main.java,Borislav Kapukaranov
Tue Nov  8 10:22:53 2011,RepositoryPublisher.java,Borislav Kapukaranov
Tue Nov  8 10:22:53 2011,VirgoBinariesAction.java,Borislav Kapukaranov
Tue Nov  8 10:22:53 2011,kernel.build.p2.xml,Borislav Kapukaranov
Tue Nov  8 10:22:53 2011,template.mf,Borislav Kapukaranov
