date_time,file,committer_name
Sat Jul 18  8:26:31 2020,DefaultFieldMapping.java,otaviojava
Tue Aug  4  8:55:22 2020,DefaultSorts.java,otaviojava
Tue Aug  4  8:55:40 2020,AbstractConfiguration.java,otaviojava
Tue Aug  4  9:36:45 2020,ObservableRepositoryReturnTest.java,otaviojava
Tue Aug  4  9:36:45 2020,ObservableTest.java,otaviojava
Tue Aug  4  9:38:03 2020,Observable.java,otaviojava
Tue Aug  4  9:38:49 2020,ObservableTest.java,otaviojava
Tue Aug  4  9:39:36 2020,AbstractReactiveColumnRepository.java,otaviojava
Tue Aug  4  9:39:36 2020,DefaultReactiveColumnTemplateTest.java,otaviojava
Tue Aug  4  9:39:36 2020,ObservableRepositoryReturn.java,otaviojava
Tue Aug  4  9:39:36 2020,PublisherRepositoryReturn.java,otaviojava
Tue Aug  4  9:39:36 2020,ObservableTest.java,otaviojava
Tue Aug  4  9:39:36 2020,AbstractReactiveDocumentRepository.java,otaviojava
Tue Aug  4  9:39:36 2020,DefaultReactiveDocumentTemplateTest.java,otaviojava
Tue Aug  4  9:44:33 2020,AbstractReactiveColumnRepositoryProxy.java,otaviojava
Tue Aug  4  9:44:33 2020,ReactiveColumnRepositoryProxy.java,otaviojava
Tue Aug  4  9:44:33 2020,ReactiveColumnExtension.java,otaviojava
Tue Aug  4  9:44:59 2020,AbstractReactiveDocumentRepositoryProxy.java,otaviojava
Tue Aug  4  9:44:59 2020,ReactiveDocumentRepositoryProxy.java,otaviojava
Tue Aug  4  9:44:59 2020,ReactiveDocumentExtension.java,otaviojava
Tue Aug  4  9:45:26 2020,AbstractReactiveKeyValueRepositoryProxy.java,otaviojava
Tue Aug  4  9:45:26 2020,ReactiveKeyValueRepositoryProxy.java,otaviojava
Tue Aug  4  9:45:26 2020,ReactiveKeyValueExtension.java,otaviojava
Tue Aug  4  9:50:01 2020,DefaultObservable.java,otaviojava
Tue Aug  4  9:50:12 2020,ReactiveColumnRepositoryProxy.java,otaviojava
Tue Aug  4  9:50:12 2020,ReactiveRepositoryColumnBean.java,otaviojava
Tue Aug  4  9:50:12 2020,ReactiveRepositoryDocumentBean.java,otaviojava
Tue Aug  4  9:50:12 2020,ReactiveRepositoryKeyValueBean.java,otaviojava
Sun Aug  9 12:41:56 2020,DefaultColumnMapperDeleteBuilderTest.java,otaviojava
Sun Aug  9 12:41:56 2020,DefaultColumnMapperSelectBuilderTest.java,otaviojava
Sun Aug  9 12:41:56 2020,DequeSupplierTest.java,otaviojava
Sun Aug  9 12:41:56 2020,ListSupplierTest.java,otaviojava
Sun Aug  9 12:41:56 2020,QueueRepositoryReturnTest.java,otaviojava
Sun Aug  9 12:41:56 2020,SetRepositoryReturnTest.java,otaviojava
Sun Aug  9 12:41:56 2020,StreamRepositoryReturnTest.java,otaviojava
Sun Aug  9 12:41:56 2020,BookTemplateTest.java,otaviojava
Sun Aug  9 12:42:17 2020,OptionalRepositoryReturnTest.java,otaviojava
Sun Aug  9 12:42:17 2020,DefaultEntityTree.java,otaviojava
Sun Aug  9 12:42:17 2020,DefaultValueMapTraversal.java,otaviojava
Sun Aug  9 12:42:36 2020,DefaultVertexTraversalTest.java,otaviojava
Sun Aug  9 12:42:57 2020,DefaultColumnTemplateTest.java,otaviojava
Sun Aug  9 12:42:57 2020,DefaultDocumentTemplateTest.java,otaviojava
Sun Aug  9 12:42:57 2020,AbstractGraphTemplateTest.java,otaviojava
Sun Aug  9 12:42:57 2020,DefaultKeyValueTemplateTest.java,otaviojava
Sun Aug  9 12:43:23 2020,Money.java,otaviojava
Sun Aug  9 12:43:53 2020,FieldType.java,otaviojava
Sun Aug  9 12:43:53 2020,GremlinExecutorTest.java,otaviojava
Sun Aug  9 13:00:49 2020,DefaultColumnEntityConverterTest.java,otaviojava
Sun Aug  9 13:00:49 2020,DefaultColumnTemplateTest.java,otaviojava
Sun Aug  9 13:00:49 2020,DefaultRepositoryReturnTest.java,otaviojava
Sun Aug  9 13:00:49 2020,InstanceRepositoryReturnTest.java,otaviojava
Sun Aug  9 13:00:49 2020,ListRepositoryReturnTest.java,otaviojava
Sun Aug  9 13:00:49 2020,OptionalRepositoryReturnTest.java,otaviojava
Sun Aug  9 13:00:49 2020,PageRepositoryReturnTest.java,otaviojava
Sun Aug  9 13:00:49 2020,QueueRepositoryReturnTest.java,otaviojava
Sun Aug  9 13:00:49 2020,SetRepositoryReturnTest.java,otaviojava
Sun Aug  9 13:00:49 2020,SortedSetRepositoryReturnTest.java,otaviojava
Sun Aug  9 13:00:49 2020,StreamRepositoryReturnTest.java,otaviojava
Sun Aug  9 13:00:49 2020,DefaultDocumentEntityConverterTest.java,otaviojava
Sun Aug  9 13:00:49 2020,DefaultDocumentTemplateTest.java,otaviojava
Sun Aug  9 13:00:49 2020,ObservableRepositoryReturnTest.java,otaviojava
Sun Aug  9 13:00:49 2020,PublisherRepositoryReturnTest.java,otaviojava
Sun Aug  9 13:05:42 2020,ReactiveColumnRepositoryProxy.java,otaviojava
Sun Aug  9 13:05:42 2020,ReactiveDocumentRepositoryProxy.java,otaviojava
