date_time,file,committer_name
Mon Dec 12 16:12:57 2011,GitConstants.java,Tomasz Zarna
Mon Dec 12 16:12:57 2011,GitCloneHandlerV1.java,Tomasz Zarna
Mon Dec 12 16:12:57 2011,GitCheckoutTest.java,Tomasz Zarna
Tue Dec 13 11:16:12 2011,Tag.java,Tomasz Zarna
Tue Dec 13 11:16:12 2011,GitTagHandlerV1.java,Tomasz Zarna
Tue Dec 13 11:16:12 2011,GitTagTest.java,Tomasz Zarna
Thu Dec 15 16:59:36 2011,GitCommitHandlerV1.java,Tomasz Zarna
Tue Dec 20 11:08:07 2011,GitDiffHandlerV1.java,Tomasz Zarna
Tue Dec 20 11:08:07 2011,GitDiffTest.java,Tomasz Zarna
Thu Dec 22 10:05:21 2011,Tag.java,Tomasz Zarna
Thu Dec 22 10:44:19 2011,Commit.java,Tomasz Zarna
Thu Dec 22 10:44:19 2011,Tag.java,Tomasz Zarna
Fri Dec 23 11:43:12 2011,PullJob.java,Tomasz Zarna
Fri Dec 23 11:43:12 2011,GitCloneHandlerV1.java,Tomasz Zarna
Fri Dec 23 11:43:12 2011,GitRemoteHandlerV1.java,Tomasz Zarna
Fri Dec 23 11:43:12 2011,GitUtils.java,Tomasz Zarna
Fri Dec 23 11:43:12 2011,GitPullTest.java,Tomasz Zarna
Fri Dec 23 11:43:12 2011,GitTest.java,Tomasz Zarna
Tue Dec 27 15:01:05 2011,GitCloneTest.java,Tomasz Zarna
Tue Dec 27 15:01:05 2011,GitPushTest.java,Tomasz Zarna
Tue Dec 27 15:01:05 2011,GitTest.java,Tomasz Zarna
Tue Dec 27 15:01:08 2011,GitDiffHandlerV1.java,Tomasz Zarna
Tue Jan  3 13:14:11 2012,GitCommitHandlerV1.java,Tomasz Zarna
Tue Jan  3 13:14:11 2012,GitTagTest.java,Tomasz Zarna
Tue Jan  3 15:03:23 2012,Branch.java,Tomasz Zarna
Tue Jan  3 15:03:23 2012,GitBranchHandlerV1.java,Tomasz Zarna
Tue Jan  3 15:03:23 2012,GitBranchTest.java,Tomasz Zarna
Wed Jan  4 10:07:11 2012,Log.java,Tomasz Zarna
Wed Jan  4 10:07:11 2012,ProtocolConstants.java,Tomasz Zarna
Mon Jan  9 10:51:35 2012,IOUtilities.java,Tomasz Zarna
Mon Jan  9 10:51:35 2012,MANIFEST.MF,Tomasz Zarna
Mon Jan  9 10:51:35 2012,GitDiffHandlerV1.java,Tomasz Zarna
Mon Jan  9 10:51:35 2012,IOUtilitiesTest.java,Tomasz Zarna
Mon Jan  9 10:51:35 2012,GitDiffTest.java,Tomasz Zarna
Mon Jan  9 12:51:26 2012,Log.java,Tomasz Zarna
Mon Jan  9 12:51:26 2012,GitCommitHandlerV1.java,Tomasz Zarna
Mon Jan  9 12:51:26 2012,GitLogTest.java,Tomasz Zarna
Mon Jan  9 12:51:26 2012,GitTest.java,Tomasz Zarna
