date_time,file,committer_name
Wed Dec 14 21:07:00 2011,MANIFEST.MF,John Arthorne
Wed Dec 14 21:07:00 2011,ExcludedExtensionGzipFilter.java,John Arthorne
Wed Dec 14 21:07:00 2011,feature.xml,John Arthorne
Wed Dec 14 21:07:00 2011,platform.map,John Arthorne
Wed Dec 14 22:01:23 2011,MANIFEST.MF,John Arthorne
Wed Dec 14 22:01:23 2011,HostedSiteServlet.java,John Arthorne
Wed Dec 14 22:01:23 2011,RemoteURLProxyServlet.java,John Arthorne
Mon Dec 19 18:39:55 2011,SearchServlet.java,John Arthorne
Mon Dec 19 18:59:10 2011,SearchServlet.java,John Arthorne
Wed Dec 21 15:26:36 2011,Indexer.java,John Arthorne
Fri Dec 23 21:28:35 2011,BasicAuthenticationService.java,John Arthorne
