date_time,file,committer_name
Fri May  6 13:41:51 2016,DotAttributesTests.java,Tamas Miklossy
Fri May  6 13:41:51 2016,DotAttributes.java,Tamas Miklossy
Fri May  6 13:41:51 2016,DotLanguageSupport.java,Tamas Miklossy
Mon May  9 13:18:44 2016,DotAttributesTests.java,Tamas Miklossy
Mon May  9 13:18:44 2016,DotAttributes.java,Tamas Miklossy
Mon May  9 13:18:44 2016,DotInterpreter.java,Tamas Miklossy
Mon May  9 13:18:44 2016,DotJavaValidator.java,Tamas Miklossy
Mon May  9 18:12:47 2016,.classpath,Tamas Miklossy
Mon May  9 18:12:47 2016,.gitignore,Tamas Miklossy
Mon May  9 18:12:47 2016,.project,Tamas Miklossy
Mon May  9 18:12:47 2016,build.properties,Tamas Miklossy
Mon May  9 18:12:47 2016,pom.xml,Tamas Miklossy
Mon May  9 18:12:47 2016,DotInterpreterTests.java,Tamas Miklossy
Mon May  9 18:12:47 2016,DotParserTests.java,Tamas Miklossy
Mon May  9 18:12:47 2016,DotSampleGraphs.xtend,Tamas Miklossy
Fri May 13 12:36:37 2016,DotImportTests.java,Tamas Miklossy
Fri May 13 12:36:37 2016,DotInterpreter.java,Tamas Miklossy
Mon May 16 14:49:35 2016,DotGraphView.java,Tamas Miklossy
Tue May 17 20:41:55 2016,DotAttributesTests.java,Tamas Miklossy
Tue May 17 20:41:55 2016,DotExecutableUtilsTests.java,Tamas Miklossy
Tue May 17 20:41:55 2016,DotExportTests.java,Tamas Miklossy
Tue May 17 20:41:55 2016,DotImportTests.java,Tamas Miklossy
Tue May 17 20:41:55 2016,DotValidatorTests.java,Tamas Miklossy
Tue May 17 20:41:55 2016,DotProposalProvider.java,Tamas Miklossy
Tue May 17 20:41:55 2016,DotOutlineTreeProvider.java,Tamas Miklossy
Tue May 17 20:41:55 2016,DotHighlightingConfiguration.java,Tamas Miklossy
Tue May 17 20:41:55 2016,DotAttributes.java,Tamas Miklossy
Tue May 17 20:41:55 2016,DotInterpreter.java,Tamas Miklossy
Tue May 17 20:41:55 2016,DotLanguageSupport.java,Tamas Miklossy
Tue May 17 20:41:55 2016,DotJavaValidator.java,Tamas Miklossy
