date_time,file,committer_name
Fri Apr  2 10:36:15 2021,extensions.json,Nina Doschek
Fri Apr  2 10:36:15 2021,settings.json,Nina Doschek
Fri Apr  2 10:36:15 2021,tasks.json,Nina Doschek
Fri Apr  2 10:36:15 2021,base.eslintrc.json,Nina Doschek
Fri Apr  2 10:36:15 2021,errors.eslintrc.json,Nina Doschek
Fri Apr  2 10:36:15 2021,tslint.json,Nina Doschek
Fri Apr  2 10:36:15 2021,warnings.eslintrc.json,Nina Doschek
Fri Apr  2 10:36:15 2021,.eslintrc.js,Nina Doschek
Fri Apr  2 10:36:15 2021,package.json,Nina Doschek
Fri Apr  2 10:36:15 2021,workflow-diagram-configuration.ts,Nina Doschek
Fri Apr  2 10:36:15 2021,workflow-diagram-manager.ts,Nina Doschek
Fri Apr  2 10:36:15 2021,workflow-diagram-readonly-view.ts,Nina Doschek
Fri Apr  2 10:36:15 2021,workflow-diagram-server.ts,Nina Doschek
Fri Apr  2 10:36:15 2021,workflow-glsp-diagram-client.ts,Nina Doschek
Fri Apr  2 10:36:15 2021,workflow-keybinding-contribution.ts,Nina Doschek
Fri Apr  2 10:36:15 2021,workflow-navigation-context-menu.ts,Nina Doschek
Fri Apr  2 10:36:15 2021,workflow-task-editing-context-menu.ts,Nina Doschek
Fri Apr  2 10:36:15 2021,external-navigation-example.ts,Nina Doschek
Fri Apr  2 10:36:15 2021,workflow-glsp-client-contribution.ts,Nina Doschek
Fri Apr  2 10:36:15 2021,workflow-frontend-module.ts,Nina Doschek
Fri Apr  2 10:36:15 2021,workflow-language.ts,Nina Doschek
Fri Apr  2 10:36:15 2021,workflow-backend-module.ts,Nina Doschek
Fri Apr  2 10:36:15 2021,workflow-glsp-server-contribution.ts,Nina Doschek
Fri Apr  2 10:36:15 2021,package.json,Nina Doschek
Fri Apr  2 10:36:15 2021,.eslintrc.js,Nina Doschek
Fri Apr  2 10:36:15 2021,package.json,Nina Doschek
Fri Apr  2 10:36:15 2021,glsp-command-handler.ts,Nina Doschek
Fri Apr  2 10:36:15 2021,glsp-diagram-client.ts,Nina Doschek
Fri Apr  2 10:36:15 2021,glsp-diagram-context-key-service.ts,Nina Doschek
Fri Apr  2 10:36:15 2021,glsp-diagram-layout-commands.ts,Nina Doschek
Fri Apr  2 10:36:15 2021,glsp-diagram-manager.ts,Nina Doschek
Fri Apr  2 10:36:15 2021,glsp-diagram-widget.ts,Nina Doschek
Fri Apr  2 10:36:15 2021,glsp-notification-manager.ts,Nina Doschek
Fri Apr  2 10:36:15 2021,glsp-theia-context-menu-service.ts,Nina Doschek
Fri Apr  2 10:36:15 2021,glsp-theia-diagram-configuration.ts,Nina Doschek
Fri Apr  2 10:36:15 2021,glsp-theia-diagram-server.ts,Nina Doschek
Fri Apr  2 10:36:15 2021,glsp-theia-marker-manager.ts,Nina Doschek
Fri Apr  2 10:36:15 2021,glsp-theia-sprotty-connector.ts,Nina Doschek
Fri Apr  2 10:36:15 2021,glsp-client-contribution.ts,Nina Doschek
Fri Apr  2 10:36:15 2021,glsp-client-provider.ts,Nina Doschek
Fri Apr  2 10:36:15 2021,glsp-frontend-contribution.ts,Nina Doschek
Fri Apr  2 10:36:15 2021,glsp-frontend-module.ts,Nina Doschek
Fri Apr  2 10:36:15 2021,theia-command-palette.ts,Nina Doschek
Fri Apr  2 10:36:15 2021,theia-copy-paste-context-menu-contribution.ts,Nina Doschek
Fri Apr  2 10:36:15 2021,theia-jsonrpc-glsp-client.ts,Nina Doschek
Fri Apr  2 10:36:15 2021,theia-model-source-changed-handler.ts,Nina Doschek
Fri Apr  2 10:36:15 2021,theia-navigate-to-external-target-handler.ts,Nina Doschek
Fri Apr  2 10:36:15 2021,theia-navigate-to-marker-contribution.ts,Nina Doschek
Fri Apr  2 10:36:15 2021,theia-opener-options-navigation-service.ts,Nina Doschek
Fri Apr  2 10:36:15 2021,glsp-contribution.ts,Nina Doschek
Fri Apr  2 10:36:15 2021,index.ts,Nina Doschek
Fri Apr  2 10:36:15 2021,glsp-backend-contribution.ts,Nina Doschek
Fri Apr  2 10:36:15 2021,glsp-backend-module.ts,Nina Doschek
Fri Apr  2 10:36:15 2021,glsp-server-contribution.ts,Nina Doschek
Fri Apr  2 10:36:15 2021,java-socket-glsp-server.ts,Nina Doschek
Fri Apr  2 10:36:15 2021,tsconfig.json,Nina Doschek
Fri Apr  2 10:36:15 2021,tslint.json,Nina Doschek
Fri Apr  2 10:36:15 2021,yarn.lock,Nina Doschek
