date_time,file,committer_name
Wed Apr 30 20:57:51 2008,MANIFEST.MF,khussey
Wed Apr 30 20:57:51 2008,GenModel.genmodel,khussey
Wed Apr 30 20:57:51 2008,plugin.properties,khussey
Wed Apr 30 20:57:51 2008,plugin.xml,khussey
Wed Apr 30 20:57:51 2008,GenModelPackage.java,khussey
Mon May  5 15:14:24 2008,NamedElementImpl.java,khussey
Mon May  5 15:14:30 2008,UMLEditor.java,khussey
Mon May  5 15:14:30 2008,UMLModelWizard.java,khussey
Tue May  6 17:55:38 2008,Class.java,khussey
Mon May 12 19:49:05 2008,UMLEditor.java,khussey
Sat May 17 21:56:38 2008,TestCase.java,khussey
Tue May 20 15:24:33 2008,Class.java,khussey
