date_time,file,committer_name
Tue Mar  1 19:50:43 2022,.gitignore,Bauke Scholtz
Tue Mar  1 19:50:43 2022,URLClient.java,Bauke Scholtz
Tue Mar  1 19:50:43 2022,build.xml,Bauke Scholtz
Tue Mar  1 19:50:43 2022,URLClient.java,Bauke Scholtz
Tue Mar  1 19:50:43 2022,build.xml,Bauke Scholtz
Tue Mar  1 19:50:43 2022,URLClient.java,Bauke Scholtz
Tue Mar  1 19:50:43 2022,build.xml,Bauke Scholtz
Tue Mar  1 19:50:43 2022,TestServlet.java,Bauke Scholtz
Tue Mar  1 19:50:43 2022,TestServlet.java,Bauke Scholtz
Tue Mar  1 19:50:43 2022,TestServlet.java,Bauke Scholtz
Tue Mar  1 19:50:43 2022,TestServlet.java,Bauke Scholtz
Tue Mar  1 19:50:43 2022,jsf_view_vdl_web.xml,Bauke Scholtz
Tue Mar  1 19:50:43 2022,TestServlet.java,Bauke Scholtz
Tue Mar  1 19:50:43 2022,jsf_ajax_jsresource_web.xml,Bauke Scholtz
Tue Mar  1 19:50:43 2022,jsf_ajax_keyword_web.xml,Bauke Scholtz
Tue Mar  1 19:50:43 2022,jsf_ajax_tagwrapper_web.xml,Bauke Scholtz
Tue Mar  1 19:50:43 2022,build.xml,Bauke Scholtz
Tue Mar  1 19:50:43 2022,jsf_appconfigresources_absolute_ordering_web.xml,Bauke Scholtz
Tue Mar  1 19:50:43 2022,appconfig.common.xml,Bauke Scholtz
Tue Mar  1 19:50:43 2022,build.xml,Bauke Scholtz
Tue Mar  1 19:50:43 2022,jsf_appconfigresources_relative_ordering_web.xml,Bauke Scholtz
Tue Mar  1 19:50:43 2022,build.xml,Bauke Scholtz
Tue Mar  1 19:50:43 2022,jsf_appconfigresources_startupbehavior_web.xml,Bauke Scholtz
Tue Mar  1 19:50:43 2022,jsf_composite_actionsource_web.xml,Bauke Scholtz
Tue Mar  1 19:50:43 2022,jsf_composite_attribute_web.xml,Bauke Scholtz
Tue Mar  1 19:50:43 2022,jsf_composite_editablevalueholder_web.xml,Bauke Scholtz
Tue Mar  1 19:50:43 2022,jsf_composite_facet_web.xml,Bauke Scholtz
Tue Mar  1 19:50:43 2022,jsf_composite_insertchildren_web.xml,Bauke Scholtz
Tue Mar  1 19:50:43 2022,jsf_composite_classpath_web.xml,Bauke Scholtz
Tue Mar  1 19:50:43 2022,jsf_composite_webapproot_web.xml,Bauke Scholtz
Tue Mar  1 19:50:43 2022,jsf_composite_valueholder_web.xml,Bauke Scholtz
Tue Mar  1 19:50:43 2022,coretags.common.xml,Bauke Scholtz
Tue Mar  1 19:50:43 2022,build.xml,Bauke Scholtz
Tue Mar  1 19:50:43 2022,jsf_coretags_selectitems_web.xml,Bauke Scholtz
Tue Mar  1 19:50:43 2022,build.xml,Bauke Scholtz
Tue Mar  1 19:50:43 2022,jsf_coretags_viewaction_web.xml,Bauke Scholtz
Tue Mar  1 19:50:43 2022,URLClient.java,Bauke Scholtz
Tue Mar  1 19:50:43 2022,build.xml,Bauke Scholtz
Tue Mar  1 19:50:43 2022,jstl.common.xml,Bauke Scholtz
Tue Mar  1 19:50:43 2022,build.xml,Bauke Scholtz
Tue Mar  1 19:50:43 2022,jsf_jstl_cwotags_web.xml,Bauke Scholtz
Tue Mar  1 19:50:43 2022,build.xml,Bauke Scholtz
Tue Mar  1 19:50:43 2022,jsf_jstl_fncontains_web.xml,Bauke Scholtz
Tue Mar  1 19:50:43 2022,build.xml,Bauke Scholtz
Tue Mar  1 19:50:43 2022,jsf_jstl_fncontainsignore_web.xml,Bauke Scholtz
Tue Mar  1 19:50:43 2022,build.xml,Bauke Scholtz
Tue Mar  1 19:50:43 2022,jsf_jstl_fnendswith_web.xml,Bauke Scholtz
Tue Mar  1 19:50:43 2022,build.xml,Bauke Scholtz
Tue Mar  1 19:50:43 2022,jsf_jstl_fnescapexml_web.xml,Bauke Scholtz
Tue Mar  1 19:50:43 2022,build.xml,Bauke Scholtz
Tue Mar  1 19:50:43 2022,jsf_jstl_fnindexof_web.xml,Bauke Scholtz
Tue Mar  1 19:50:43 2022,build.xml,Bauke Scholtz
Tue Mar  1 19:50:43 2022,jsf_jstl_fnjoin_web.xml,Bauke Scholtz
Tue Mar  1 19:50:43 2022,build.xml,Bauke Scholtz
Tue Mar  1 19:50:43 2022,jsf_jstl_fnlength_web.xml,Bauke Scholtz
Tue Mar  1 19:50:43 2022,build.xml,Bauke Scholtz
Tue Mar  1 19:50:43 2022,jsf_jstl_fnreplace_web.xml,Bauke Scholtz
Tue Mar  1 19:50:43 2022,build.xml,Bauke Scholtz
Tue Mar  1 19:50:43 2022,jsf_jstl_fnsplit_web.xml,Bauke Scholtz
Tue Mar  1 19:50:43 2022,build.xml,Bauke Scholtz
Tue Mar  1 19:50:43 2022,jsf_jstl_fnstartswith_web.xml,Bauke Scholtz
Tue Mar  1 19:50:43 2022,build.xml,Bauke Scholtz
Tue Mar  1 19:50:43 2022,jsf_jstl_fnsubstring_web.xml,Bauke Scholtz
Tue Mar  1 19:50:43 2022,build.xml,Bauke Scholtz
Tue Mar  1 19:50:43 2022,jsf_jstl_fnsubstringafter_web.xml,Bauke Scholtz
Tue Mar  1 19:50:43 2022,build.xml,Bauke Scholtz
Tue Mar  1 19:50:43 2022,jsf_jstl_fnsubstringbefore_web.xml,Bauke Scholtz
Tue Mar  1 19:50:43 2022,build.xml,Bauke Scholtz
Tue Mar  1 19:50:43 2022,jsf_jstl_fntolowercase_web.xml,Bauke Scholtz
Tue Mar  1 19:50:43 2022,build.xml,Bauke Scholtz
Tue Mar  1 19:50:43 2022,jsf_jstl_fntouppercase_web.xml,Bauke Scholtz
Tue Mar  1 19:50:43 2022,build.xml,Bauke Scholtz
Tue Mar  1 19:50:43 2022,jsf_jstl_fntrim_web.xml,Bauke Scholtz
Tue Mar  1 19:50:43 2022,build.xml,Bauke Scholtz
