date_time,file,committer_name
Wed Oct 30 15:57:01 2013,Architecture.html,Axel Richard
Wed Oct 30 15:57:01 2013,Core Concepts.html,Axel Richard
Wed Oct 30 15:57:01 2013,Default Behavior and Extensibility.html,Axel Richard
Wed Oct 30 15:57:01 2013,EMF Compare Developer Guide.html,Axel Richard
Wed Oct 30 15:57:01 2013,How To Open Compare Dialog With Comparison.html,Axel Richard
Wed Oct 30 15:57:01 2013,Logical Model.html,Axel Richard
Wed Oct 30 15:57:01 2013,Using The Compare APIs.html,Axel Richard
Wed Oct 30 15:57:01 2013,FAQ.html,Axel Richard
Wed Oct 30 15:57:01 2013,index.html,Axel Richard
Wed Oct 30 15:57:01 2013,Overview.html,Axel Richard
Wed Oct 30 15:57:01 2013,bootstrap.css,Axel Richard
Wed Oct 30 15:57:01 2013,bootstrap.js,Axel Richard
Wed Oct 30 15:57:01 2013,custom.css,Axel Richard
Wed Oct 30 15:57:01 2013,EMF Compare User Guide.html,Axel Richard
Wed Oct 30 15:57:01 2013,Features.html,Axel Richard
Wed Oct 30 15:57:01 2013,Getting Started.html,Axel Richard
Wed Oct 30 15:57:01 2013,Known Bugs and Limitations.html,Axel Richard
Wed Oct 30 15:57:01 2013,Other Materials.html,Axel Richard
Wed Oct 30 15:57:01 2013,Sample Use Case.html,Axel Richard
