date_time,file,committer_name
Sun Mar  7 18:50:17 2021,AuthorizationRoleMapper.java,arjantijms
Sun Mar  7 18:50:17 2021,Role.java,arjantijms
Sun Mar  7 18:50:17 2021,SharedState.java,arjantijms
Sun Mar  7 18:50:17 2021,SimplePolicyConfiguration.java,arjantijms
Sun Mar  7 18:50:17 2021,SimplePolicyConfigurationFactory.java,arjantijms
Sun Mar  7 18:50:17 2021,SimplePolicyProvider.java,arjantijms
Sun Mar  7 18:50:17 2021,package-info.java,arjantijms
Sun Mar  7 21:50:58 2021,pom.xml,arjantijms
Sun Mar  7 21:50:58 2021,DefaultPolicy.java,arjantijms
Sun Mar  7 21:57:00 2021,SimplePolicyConfiguration.java,arjantijms
