date_time,file,committer_name
Tue Feb 21 12:22:58 2023,Dockerfile,Mladen
Tue Feb 21 12:22:58 2023,devcontainer.json,Mladen
Tue Feb 21 12:22:58 2023,add-python.sh,Mladen
Tue Feb 21 12:22:58 2023,postCreateCommand.sh,Mladen
Tue Feb 21 12:22:58 2023,.pre-commit-config.yaml,Mladen
Tue Feb 21 12:22:58 2023,run-vehicledatabroker.sh,Mladen
Tue Feb 21 12:22:58 2023,NOTICE-3RD-PARTY-CONTENT.md,Mladen
Tue Feb 21 12:22:58 2023,main.py,Mladen
Tue Feb 21 12:22:58 2023,main.py,Mladen
Tue Feb 21 12:22:58 2023,main.py,Mladen
Tue Feb 21 12:22:58 2023,main.py,Mladen
Tue Feb 21 12:22:58 2023,main.py,Mladen
Tue Feb 21 12:22:58 2023,main.py,Mladen
Tue Feb 21 12:22:58 2023,main.py,Mladen
Tue Feb 21 12:22:58 2023,main.py,Mladen
