date_time,file,committer_name
Thu Apr  2 14:26:41 2020,CloudPingTask.java,Gabor Majoros
Thu Apr  2 14:26:41 2020,PingTask.java,Gabor Majoros
Thu Apr  2 14:31:03 2020,GatekeeperService.java,Gabor Majoros
Thu Apr  2 14:34:54 2020,AccessTypeCollectionTask.java,Gabor Majoros
Thu Apr  2 14:48:58 2020,RelayEchoTask.java,Gabor Majoros
Thu Apr  2 14:53:03 2020,DTOConverter.java,Gabor Majoros
Thu Apr  2 14:55:37 2020,QoSMonitorDriver.java,Gabor Majoros
Fri Apr  3  8:13:02 2020,CloudWithRelaysAndPublicRelaysResponseDTO.java,Gabor Majoros
Fri Apr  3  8:24:46 2020,CloudWithRelaysAndPublicRelaysListResponseDTO.java,Gabor Majoros
Fri Apr  3  9:16:14 2020,GatekeeperController.java,Gabor Majoros
Fri Apr  3  9:16:14 2020,GatekeeperDBService.java,Gabor Majoros
Fri Apr  3  9:39:20 2020,DTOConverter.java,Gabor Majoros
Fri Apr  3  9:42:47 2020,CloudPingTask.java,Gabor Majoros
Fri Apr  3  9:42:47 2020,RelayEchoTask.java,Gabor Majoros
Fri Apr  3  9:42:47 2020,QoSMonitorDriver.java,Gabor Majoros
Fri Apr  3  9:42:47 2020,CloudPingTaskTest.java,Gabor Majoros
Fri Apr  3  9:48:00 2020,QoSMonitorDriver.java,Gabor Majoros
Fri Apr  3 10:34:07 2020,RelayEchoTask.java,Gabor Majoros
Mon Apr  6  8:42:12 2020,CoreCommonConstants.java,Gabor Majoros
Mon Apr  6  8:42:12 2020,CoreDefaults.java,Gabor Majoros
Mon Apr  6  8:46:36 2020,RelayEchoTask.java,Gabor Majoros
Mon Apr  6 14:19:12 2020,RelayTestDBService.java,Gabor Majoros
Mon Apr  6 14:19:12 2020,ReceiverSideRelayTestThread.java,Gabor Majoros
Tue Apr  7 12:30:43 2020,RelayEchoMeasurementDetailsDTO.java,Gabor Majoros
Tue Apr  7 13:45:22 2020,RelayTestDBService.java,Gabor Majoros
Tue Apr  7 13:46:52 2020,ReceiverSideRelayTestThread.java,Gabor Majoros
Tue Apr  7 13:46:52 2020,SenderSideRelayTestThread.java,Gabor Majoros
Thu Apr  9  9:58:26 2020,ReceiverSideRelayTestThread.java,Gabor Majoros
Thu Apr  9  9:58:26 2020,SenderSideRelayTestThread.java,Gabor Majoros
Thu Apr  9 14:16:17 2020,ActiveMQGatewayRelayClient.java,Gabor Majoros
Tue Apr 14  7:34:45 2020,ActiveMQGatekeeperRelayClient.java,Gabor Majoros
Thu Apr 16  7:00:26 2020,EventHandlerDBServiceTest.java,Gabor Majoros
Wed Apr 22 14:03:10 2020,GatekeeperApplicationInitListener.java,Gabor Majoros
