date_time,file,committer_name
Mon Mar 23  7:43:06 2020,Utilities.java,Mario Zsilak
Mon Mar 23  8:44:54 2020,postinst,Mario Zsilak
Mon Mar 23  8:44:54 2020,Utilities.java,Mario Zsilak
Mon Mar 23  8:44:54 2020,postinst,Mario Zsilak
Mon Mar 23 10:12:44 2020,Utilities.java,Mario Zsilak
Mon Mar 23 12:28:33 2020,OnboardingDBService.java,Mario Zsilak
Mon Mar 23 12:28:33 2020,application.properties,Mario Zsilak
Tue Mar 24 11:27:24 2020,CAProperties.java,Mario Zsilak
Tue Mar 24 11:27:24 2020,CertificateAuthorityService.java,Mario Zsilak
Tue Mar 24 11:27:24 2020,CertificateAuthorityUtils.java,Mario Zsilak
Tue Mar 24 11:27:24 2020,CommonConstants.java,Mario Zsilak
Tue Mar 24 11:27:24 2020,Defaults.java,Mario Zsilak
Tue Mar 24 11:27:24 2020,OrchestrationDriver.java,Mario Zsilak
Tue Mar 24 11:27:24 2020,SecurityUtilities.java,Mario Zsilak
Tue Mar 24 11:27:24 2020,Utilities.java,Mario Zsilak
Tue Mar 24 11:27:24 2020,arrowhead-onboarding.service,Mario Zsilak
Tue Mar 24 11:27:24 2020,OnboardingController.java,Mario Zsilak
Tue Mar 24 11:27:24 2020,OnboardingDBService.java,Mario Zsilak
Wed Mar 25 11:53:43 2020,SecurityUtilities.java,Mario Zsilak
Wed Mar 25 11:53:43 2020,CertificateType.java,Mario Zsilak
Wed Mar 25 12:16:55 2020,CertificateAuthorityUtils.java,Mario Zsilak
Wed Mar 25 12:36:04 2020,OrchestratorDriver.java,Mario Zsilak
Thu Mar 26  8:11:12 2020,CertificateAuthorityService.java,Mario Zsilak
Thu Mar 26  8:11:12 2020,CertificateAuthorityUtils.java,Mario Zsilak
Thu Mar 26  8:11:12 2020,Utilities.java,Mario Zsilak
Sun Mar 29 12:13:58 2020,CertificateAuthorityUtils.java,Mario Zsilak
Sun Mar 29 12:13:58 2020,ApplicationConfiguration.java,Mario Zsilak
Sun Mar 29 12:13:58 2020,ApplicationInitListener.java,Mario Zsilak
Sun Mar 29 12:13:58 2020,CommonConstants.java,Mario Zsilak
Sun Mar 29 12:13:58 2020,CoreCommonConstants.java,Mario Zsilak
Sun Mar 29 12:13:58 2020,OrchestrationDriver.java,Mario Zsilak
Sun Mar 29 12:13:58 2020,SecurityUtilities.java,Mario Zsilak
Sun Mar 29 12:13:58 2020,CoreSystem.java,Mario Zsilak
Sun Mar 29 12:13:58 2020,CoreSystemService.java,Mario Zsilak
Sun Mar 29 12:13:58 2020,CertificateAuthorityDriver.java,Mario Zsilak
Sun Mar 29 12:13:58 2020,DriverUtilities.java,Mario Zsilak
Sun Mar 29 12:13:58 2020,OrchestrationDriver.java,Mario Zsilak
Sun Mar 29 12:13:58 2020,ServiceRegistryDriver.java,Mario Zsilak
Sun Mar 29 12:13:58 2020,CertificateCreationRequestDTO.java,Mario Zsilak
Sun Mar 29 12:13:58 2020,CertificateCreationResponseDTO.java,Mario Zsilak
Sun Mar 29 12:13:58 2020,CertificateResponseDTO.java,Mario Zsilak
Sun Mar 29 12:13:58 2020,CertificateType.java,Mario Zsilak
Sun Mar 29 12:13:58 2020,DeviceQueryFormDTO.java,Mario Zsilak
Sun Mar 29 12:13:58 2020,DeviceQueryResultDTO.java,Mario Zsilak
Sun Mar 29 12:13:58 2020,DeviceRegistryOnboardingResponseDTO.java,Mario Zsilak
Sun Mar 29 12:13:58 2020,DeviceRegistryOnboardingWithCsrRequestDTO.java,Mario Zsilak
Sun Mar 29 12:13:58 2020,DeviceRegistryOnboardingWithCsrResponseDTO.java,Mario Zsilak
Sun Mar 29 12:13:58 2020,DeviceRegistryOnboardingWithNameRequestDTO.java,Mario Zsilak
Sun Mar 29 12:13:58 2020,DeviceRegistryOnboardingWithNameResponseDTO.java,Mario Zsilak
Sun Mar 29 12:13:58 2020,DeviceRegistryRequestDTO.java,Mario Zsilak
Sun Mar 29 12:13:58 2020,DeviceRegistryResponseDTO.java,Mario Zsilak
Sun Mar 29 12:13:58 2020,DeviceRequestDTO.java,Mario Zsilak
Sun Mar 29 12:13:58 2020,DeviceResponseDTO.java,Mario Zsilak
Sun Mar 29 12:13:58 2020,KeyPairDTO.java,Mario Zsilak
Sun Mar 29 12:13:58 2020,OnboardingResponseDTO.java,Mario Zsilak
Sun Mar 29 12:13:58 2020,OnboardingWithCsrRequestDTO.java,Mario Zsilak
Sun Mar 29 12:13:58 2020,OnboardingWithCsrResponseDTO.java,Mario Zsilak
Sun Mar 29 12:13:58 2020,OnboardingWithNameRequestDTO.java,Mario Zsilak
Sun Mar 29 12:13:58 2020,OnboardingWithNameResponseDTO.java,Mario Zsilak
Sun Mar 29 12:13:58 2020,ServiceEndpoint.java,Mario Zsilak
Sun Mar 29 12:13:58 2020,ServiceRegistryRequestDTO.java,Mario Zsilak
Sun Mar 29 12:13:58 2020,ServiceRegistryResponseDTO.java,Mario Zsilak
Sun Mar 29 12:13:58 2020,SystemQueryFormDTO.java,Mario Zsilak
Sun Mar 29 12:13:58 2020,SystemQueryResultDTO.java,Mario Zsilak
Sun Mar 29 12:13:58 2020,SystemRegistryOnboardingResponseDTO.java,Mario Zsilak
Sun Mar 29 12:13:58 2020,SystemRegistryOnboardingWithCsrRequestDTO.java,Mario Zsilak
Sun Mar 29 12:13:58 2020,SystemRegistryOnboardingWithCsrResponseDTO.java,Mario Zsilak
Sun Mar 29 12:13:58 2020,SystemRegistryOnboardingWithNameRequestDTO.java,Mario Zsilak
Sun Mar 29 12:13:58 2020,SystemRegistryOnboardingWithNameResponseDTO.java,Mario Zsilak
Sun Mar 29 12:13:58 2020,SystemRegistryRequestDTO.java,Mario Zsilak
Sun Mar 29 12:13:58 2020,SystemRegistryResponseDTO.java,Mario Zsilak
Sun Mar 29 12:13:58 2020,SystemRequestDTO.java,Mario Zsilak
Sun Mar 29 12:13:58 2020,SystemResponseDTO.java,Mario Zsilak
Sun Mar 29 12:13:58 2020,ArrowheadException.java,Mario Zsilak
Sun Mar 29 12:13:58 2020,AccessControlFilter.java,Mario Zsilak
Sun Mar 29 12:13:58 2020,TokenSecurityFilter.java,Mario Zsilak
Sun Mar 29 12:13:58 2020,Constants.java,Mario Zsilak
Sun Mar 29 12:13:58 2020,DeviceRegistryApplicationInitListener.java,Mario Zsilak
Sun Mar 29 12:13:58 2020,DeviceRegistryController.java,Mario Zsilak
Sun Mar 29 12:13:58 2020,DeviceRegistryManagementController.java,Mario Zsilak
Sun Mar 29 12:13:58 2020,DeviceRegistryOnboardingController.java,Mario Zsilak
Sun Mar 29 12:13:58 2020,Validation.java,Mario Zsilak
Sun Mar 29 12:13:58 2020,DeviceRegistryDBService.java,Mario Zsilak
Sun Mar 29 12:13:58 2020,DeviceRegistryAccessControlFilter.java,Mario Zsilak
Sun Mar 29 12:13:58 2020,log4j2.xml,Mario Zsilak
Sun Mar 29 12:13:58 2020,OnboardingApplicationInitListener.java,Mario Zsilak
Sun Mar 29 12:13:58 2020,OnboardingController.java,Mario Zsilak
Sun Mar 29 12:13:58 2020,OnboardingDBService.java,Mario Zsilak
Sun Mar 29 12:13:58 2020,log4j2.xml,Mario Zsilak
Sun Mar 29 12:13:58 2020,SystemRegistryAccessControlFilter.java,Mario Zsilak
Tue Mar 31  9:28:14 2020,SecurityUtilities.java,Mario Zsilak
Tue Mar 31  9:28:14 2020,CertificateType.java,Mario Zsilak
Tue Mar 31  9:28:14 2020,SystemRegistryOnboardingResponseDTO.java,Mario Zsilak
Tue Mar 31  9:28:14 2020,SystemRegistryOnboardingWithCsrRequestDTO.java,Mario Zsilak
Tue Mar 31  9:28:14 2020,SystemRegistryOnboardingWithNameRequestDTO.java,Mario Zsilak
Tue Mar 31  9:28:14 2020,AccessControlFilter.java,Mario Zsilak
Tue Mar 31  9:28:14 2020,DeviceRegistryOnboardingController.java,Mario Zsilak
Tue Mar 31  9:28:14 2020,DeviceRegistryDBService.java,Mario Zsilak
Tue Mar 31  9:28:14 2020,DeviceRegistryAccessControlFilter.java,Mario Zsilak
Tue Mar 31  9:28:14 2020,SystemRegistryController.java,Mario Zsilak
Tue Mar 31  9:28:14 2020,SystemRegistryManagementController.java,Mario Zsilak
Tue Mar 31  9:28:14 2020,SystemRegistryOnboardingController.java,Mario Zsilak
Tue Mar 31  9:28:14 2020,Validation.java,Mario Zsilak
Tue Mar 31  9:28:14 2020,SystemRegistryDBService.java,Mario Zsilak
Tue Mar 31  9:28:14 2020,SystemRegistryAccessControlFilter.java,Mario Zsilak
Tue Mar 31  9:28:14 2020,application.properties,Mario Zsilak
Tue Mar 31  9:28:14 2020,log4j2.xml,Mario Zsilak
Mon Apr  6 15:49:30 2020,README.md,Mario Zsilak
Mon Apr  6 15:49:30 2020,OnboardingController.java,Mario Zsilak
