date_time,file,committer_name
Thu Dec  9  7:13:59 2021,KafkaApplicationClientImplTest.java,Carsten Lohmann
Thu Dec  9  7:13:59 2021,KafkaBasedCommandSenderTest.java,Carsten Lohmann
Thu Dec  9  7:13:59 2021,KafkaBasedCommandResponseSenderTest.java,Carsten Lohmann
Thu Dec  9  7:13:59 2021,pom.xml,Carsten Lohmann
Thu Dec  9  7:13:59 2021,AbstractKafkaConfigProperties.java,Carsten Lohmann
Thu Dec  9  7:13:59 2021,CommonKafkaClientConfigProperties.java,Carsten Lohmann
Thu Dec  9  7:13:59 2021,KafkaClientFactory.java,Carsten Lohmann
Thu Dec  9  7:13:59 2021,KafkaConsumerConfigProperties.java,Carsten Lohmann
Thu Dec  9  7:13:59 2021,AbstractKafkaBasedMessageSender.java,Carsten Lohmann
Thu Dec  9  7:13:59 2021,CachingKafkaProducerFactory.java,Carsten Lohmann
Thu Dec  9  7:13:59 2021,KafkaProducerConfigProperties.java,Carsten Lohmann
Thu Dec  9  7:13:59 2021,KafkaProducerFactory.java,Carsten Lohmann
Thu Dec  9  7:13:59 2021,KafkaAdminClientConfigPropertiesTest.java,Carsten Lohmann
Thu Dec  9  7:13:59 2021,KafkaConsumerConfigPropertiesTest.java,Carsten Lohmann
Thu Dec  9  7:13:59 2021,AbstractKafkaBasedMessageSenderTest.java,Carsten Lohmann
Thu Dec  9  7:13:59 2021,CachingKafkaProducerFactoryTest.java,Carsten Lohmann
Thu Dec  9  7:13:59 2021,KafkaProducerConfigPropertiesTest.java,Carsten Lohmann
Thu Dec  9  7:13:59 2021,KafkaBasedNotificationSender.java,Carsten Lohmann
Thu Dec  9  7:13:59 2021,KafkaBasedNotificationReceiverTest.java,Carsten Lohmann
Thu Dec  9  7:13:59 2021,KafkaBasedNotificationSenderTest.java,Carsten Lohmann
Thu Dec  9  7:13:59 2021,NotificationKafkaConsumerConfigPropertiesTest.java,Carsten Lohmann
Thu Dec  9  7:13:59 2021,NotificationKafkaProducerConfigPropertiesTest.java,Carsten Lohmann
Thu Dec  9  7:13:59 2021,AbstractKafkaBasedDownstreamSenderTest.java,Carsten Lohmann
Thu Dec  9  7:13:59 2021,KafkaBasedEventSenderTest.java,Carsten Lohmann
Thu Dec  9  7:13:59 2021,KafkaBasedTelemetrySenderTest.java,Carsten Lohmann
Thu Dec  9  7:13:59 2021,release-notes.md,Carsten Lohmann
Thu Dec 16 11:07:36 2021,pom.xml,Carsten Lohmann
Thu Dec 16 11:07:36 2021,pom.xml,Carsten Lohmann
Thu Dec 16 11:07:36 2021,NotificationAddressHelper.java,Carsten Lohmann
Thu Dec 16 11:07:36 2021,ProtonBasedNotificationReceiver.java,Carsten Lohmann
Thu Dec 16 11:07:36 2021,ProtonBasedNotificationSender.java,Carsten Lohmann
Thu Dec 16 11:07:36 2021,ProtonBasedNotificationReceiverTest.java,Carsten Lohmann
Thu Dec 16 11:07:36 2021,ProtonBasedNotificationSenderTest.java,Carsten Lohmann
Thu Dec 16 11:07:36 2021,logback-test.xml,Carsten Lohmann
Thu Dec 16 11:07:36 2021,NotificationTopicHelper.java,Carsten Lohmann
Thu Dec 16 11:07:36 2021,NotificationConstants.java,Carsten Lohmann
Thu Dec 16 11:07:36 2021,NotificationReceiver.java,Carsten Lohmann
Thu Dec 16 11:07:36 2021,pom.xml,Carsten Lohmann
Thu Dec 16 11:07:36 2021,pom.xml,Carsten Lohmann
Thu Dec 16 11:07:36 2021,ApplicationConfig.java,Carsten Lohmann
Thu Dec 16 11:07:36 2021,ApplicationConfig.java,Carsten Lohmann
Thu Dec 16 11:07:36 2021,release-notes.md,Carsten Lohmann
Thu Dec 16 11:07:36 2021,pom.xml,Carsten Lohmann
Thu Dec 16 11:07:36 2021,DeviceRegistryNotificationsIT.java,Carsten Lohmann
Thu Dec 16 11:07:36 2021,permissions.json,Carsten Lohmann
Thu Dec 16 11:07:36 2021,qdrouterd-with-broker.json,Carsten Lohmann
Fri Dec 17  7:52:07 2021,ProtonBasedCommandResponseSender.java,Carsten Lohmann
Fri Dec 17 12:11:55 2021,HonoConnectionImpl.java,Carsten Lohmann
Fri Dec 17 12:11:55 2021,MessagingClientProvider.java,Carsten Lohmann
Fri Dec 17 12:11:55 2021,AmqpServiceBase.java,Carsten Lohmann
Fri Dec 17 12:11:55 2021,HttpServiceBase.java,Carsten Lohmann
Fri Dec 17 12:11:55 2021,DeviceRegistryAmqpServer.java,Carsten Lohmann
Fri Dec 17 12:11:55 2021,DeviceRegistryHttpServer.java,Carsten Lohmann
Fri Dec 17 12:11:55 2021,AbstractCredentialsManagementService.java,Carsten Lohmann
Fri Dec 17 12:11:55 2021,AbstractDeviceManagementService.java,Carsten Lohmann
Fri Dec 17 12:11:55 2021,AbstractTenantManagementService.java,Carsten Lohmann
Fri Dec 17 12:11:55 2021,AbstractCredentialsManagementServiceTest.java,Carsten Lohmann
Fri Dec 17 12:11:55 2021,AbstractDeviceManagementServiceTest.java,Carsten Lohmann
Fri Dec 17 12:11:55 2021,AbstractTenantManagementServiceTest.java,Carsten Lohmann
Fri Dec 17 12:11:55 2021,ApplicationConfig.java,Carsten Lohmann
Fri Dec 17 12:11:55 2021,ApplicationConfig.java,Carsten Lohmann
