date_time,file,committer_name
Tue Mar  2 23:41:19 2010,JcrRepository.java,Brian Carothers
Tue Mar  2 23:41:19 2010,ModeShapeTckTest.java,Brian Carothers
Wed Mar  3 11:38:55 2010,StreamingContentHandler.java,Brian Carothers
Wed Mar  3 11:38:55 2010,AbstractJcrExporter.java,Brian Carothers
Wed Mar  3 11:38:55 2010,ModeShapeConfiguration.java,Brian Carothers
Wed Mar  3 11:38:55 2010,ModeShapeConfigurationTest.java,Brian Carothers
Wed Mar  3 14:17:50 2010,AbstractJcrResource.java,Brian Carothers
Wed Mar  3 14:17:50 2010,ItemsResource.java,Brian Carothers
Wed Mar  3 14:17:50 2010,JcrApplication.java,Brian Carothers
Wed Mar  3 14:17:50 2010,JcrResources.java,Brian Carothers
Wed Mar  3 14:17:50 2010,RepositoryResource.java,Brian Carothers
Wed Mar  3 14:17:50 2010,ServerResource.java,Brian Carothers
Wed Mar  3 14:17:50 2010,pom.xml,Brian Carothers
Fri Mar 12 18:42:19 2010,GraphSession.java,Brian Carothers
Fri Mar 12 18:42:19 2010,AbstractJcrItem.java,Brian Carothers
Fri Mar 12 18:42:19 2010,AbstractJcrNode.java,Brian Carothers
Fri Mar 12 18:42:19 2010,JcrContentHandler.java,Brian Carothers
Fri Mar 12 18:42:19 2010,JcrI18n.java,Brian Carothers
Fri Mar 12 18:42:19 2010,JcrLexicon.java,Brian Carothers
Fri Mar 12 18:42:19 2010,JcrNode.java,Brian Carothers
Fri Mar 12 18:42:19 2010,JcrPropertyDefinition.java,Brian Carothers
Fri Mar 12 18:42:19 2010,JcrQueryManager.java,Brian Carothers
Fri Mar 12 18:42:19 2010,JcrRepository.java,Brian Carothers
Fri Mar 12 18:42:19 2010,JcrSession.java,Brian Carothers
Fri Mar 12 18:42:19 2010,JcrSystemViewExporter.java,Brian Carothers
Fri Mar 12 18:42:19 2010,JcrVersionHistoryNode.java,Brian Carothers
Fri Mar 12 18:42:19 2010,JcrVersionNode.java,Brian Carothers
Fri Mar 12 18:42:19 2010,JcrWorkspace.java,Brian Carothers
Fri Mar 12 18:42:19 2010,ModeShapeLexicon.java,Brian Carothers
Fri Mar 12 18:42:19 2010,RepositoryNodeTypeManager.java,Brian Carothers
Fri Mar 12 18:42:19 2010,SessionCache.java,Brian Carothers
Fri Mar 12 18:42:19 2010,JcrI18n.properties,Brian Carothers
Fri Mar 12 18:42:19 2010,dna_builtins.cnd,Brian Carothers
Fri Mar 12 18:42:19 2010,jsr_170_builtins.cnd,Brian Carothers
Fri Mar 12 18:42:19 2010,AbstractJcrNodeTest.java,Brian Carothers
Fri Mar 12 18:42:19 2010,JcrRepositoryTest.java,Brian Carothers
Fri Mar 12 18:42:19 2010,JcrTckTest.java,Brian Carothers
Fri Mar 12 18:42:19 2010,ModeShapeRepositoryStub.java,Brian Carothers
Fri Mar 12 18:42:19 2010,ModeShapeTckTest.java,Brian Carothers
Fri Mar 12 18:42:19 2010,repositoryStubImpl.properties,Brian Carothers
Fri Mar 12 18:42:19 2010,repositoryForTckTests.xml,Brian Carothers
Fri Mar 12 18:42:19 2010,tck_test_types.cnd,Brian Carothers
Fri Mar 12 18:42:19 2010,JcrResourcesTest.java,Brian Carothers
Mon Mar 15 15:57:34 2010,AbstractJcrNode.java,Brian Carothers
Mon Mar 15 15:57:34 2010,AbstractJcrProperty.java,Brian Carothers
Mon Mar 15 15:57:34 2010,JcrI18n.java,Brian Carothers
Mon Mar 15 15:57:34 2010,JcrLexicon.java,Brian Carothers
Mon Mar 15 15:57:34 2010,JcrVersionHistoryNode.java,Brian Carothers
Mon Mar 15 15:57:34 2010,JcrWorkspace.java,Brian Carothers
Mon Mar 15 15:57:34 2010,SessionCache.java,Brian Carothers
Mon Mar 15 15:57:34 2010,JcrI18n.properties,Brian Carothers
Mon Mar 15 15:57:34 2010,jsr_170_builtins.cnd,Brian Carothers
Mon Mar 15 15:57:34 2010,JcrTckTest.java,Brian Carothers
Mon Mar 15 15:57:34 2010,JcrWorkspaceTest.java,Brian Carothers
Mon Mar 15 15:57:34 2010,ModeShapeTckTest.java,Brian Carothers
Mon Mar 15 15:57:34 2010,repositoryStubImpl.properties,Brian Carothers
Mon Mar 15 15:57:34 2010,tck_test_types.cnd,Brian Carothers
Thu Mar 25 20:00:24 2010,GraphSession.java,Brian Carothers
Thu Mar 25 20:00:24 2010,AbstractJcrNode.java,Brian Carothers
Thu Mar 25 20:00:24 2010,JcrI18n.java,Brian Carothers
Thu Mar 25 20:00:24 2010,JcrNode.java,Brian Carothers
Thu Mar 25 20:00:24 2010,JcrRepository.java,Brian Carothers
Thu Mar 25 20:00:24 2010,JcrSession.java,Brian Carothers
Thu Mar 25 20:00:24 2010,JcrVersionHistoryNode.java,Brian Carothers
Thu Mar 25 20:00:24 2010,JcrVersionManager.java,Brian Carothers
Thu Mar 25 20:00:24 2010,JcrVersionNode.java,Brian Carothers
Thu Mar 25 20:00:24 2010,JcrWorkspace.java,Brian Carothers
Thu Mar 25 20:00:24 2010,SessionCache.java,Brian Carothers
Thu Mar 25 20:00:24 2010,JcrI18n.properties,Brian Carothers
Thu Mar 25 20:00:24 2010,AbstractJcrNodeTest.java,Brian Carothers
Thu Mar 25 20:00:24 2010,JcrTckTest.java,Brian Carothers
Thu Mar 25 20:00:24 2010,ModeShapeTckTest.java,Brian Carothers
Thu Mar 25 20:20:45 2010,SessionCache.java,Brian Carothers
Thu Mar 25 20:20:45 2010,JcrTckTest.java,Brian Carothers
Thu Mar 25 20:28:52 2010,JcrVersionManager.java,Brian Carothers
Mon Mar 29 15:26:29 2010,SessionCache.java,Brian Carothers
Mon Mar 29 15:26:29 2010,JcrSessionTest.java,Brian Carothers
Mon Mar 29 16:25:55 2010,JcrVersionHistoryNode.java,Brian Carothers
Mon Mar 29 16:25:55 2010,JcrVersionManager.java,Brian Carothers
Mon Mar 29 16:25:55 2010,JcrVersionNode.java,Brian Carothers
Mon Mar 29 16:53:39 2010,.gitignore,Brian Carothers
Mon Mar 29 16:53:39 2010,pom.xml,Brian Carothers
Mon Mar 29 16:53:39 2010,.classpath,Brian Carothers
Mon Mar 29 16:53:39 2010,web.xml,Brian Carothers
Mon Mar 29 16:53:39 2010,pom.xml,Brian Carothers
Mon Mar 29 16:53:39 2010,AbstractJcrResource.java,Brian Carothers
Mon Mar 29 16:53:39 2010,JcrApplication.java,Brian Carothers
Mon Mar 29 16:53:39 2010,JcrResources.java,Brian Carothers
Mon Mar 29 16:53:39 2010,ServerResource.java,Brian Carothers
Mon Mar 29 16:53:39 2010,package-info.java,Brian Carothers
Mon Mar 29 16:53:39 2010,.classpath,Brian Carothers
Mon Mar 29 16:53:39 2010,.project,Brian Carothers
Mon Mar 29 16:53:39 2010,pom.xml,Brian Carothers
Mon Mar 29 16:53:39 2010,configRepository.xml,Brian Carothers
Mon Mar 29 16:53:39 2010,log4j.properties,Brian Carothers
Mon Mar 29 16:53:39 2010,web.xml,Brian Carothers
Mon Mar 29 16:53:39 2010,ModeShapeWebdavStoreTest.java,Brian Carothers
Mon Mar 29 16:53:39 2010,.classpath,Brian Carothers
Mon Mar 29 16:53:39 2010,.project,Brian Carothers
Mon Mar 29 16:53:39 2010,pom.xml,Brian Carothers
Mon Mar 29 16:53:39 2010,DefaultRequestResolver.java,Brian Carothers
Mon Mar 29 16:53:39 2010,ModeShapeWebdavServlet.java,Brian Carothers
Mon Mar 29 16:53:39 2010,ModeShapeWebdavStore.java,Brian Carothers
Mon Mar 29 16:53:39 2010,RequestResolver.java,Brian Carothers
Mon Mar 29 16:53:39 2010,ResolvedRequest.java,Brian Carothers
Mon Mar 29 16:53:39 2010,UriResolver.java,Brian Carothers
Mon Mar 29 16:53:39 2010,WebdavI18n.java,Brian Carothers
Mon Mar 29 16:53:39 2010,package-info.java,Brian Carothers
Mon Mar 29 16:53:39 2010,WebdavI18n.properties,Brian Carothers
Mon Mar 29 16:53:39 2010,ModeShapeWebdavStoreTest.java,Brian Carothers
Mon Mar 29 16:53:39 2010,WebdavI18nTest.java,Brian Carothers
Mon Mar 29 16:53:39 2010,configRepository.xml,Brian Carothers
Mon Mar 29 16:53:39 2010,.classpath,Brian Carothers
Mon Mar 29 16:53:39 2010,.project,Brian Carothers
Mon Mar 29 16:53:39 2010,pom.xml,Brian Carothers
Mon Mar 29 16:53:39 2010,ModeShapeJcrDeployer.java,Brian Carothers
Mon Mar 29 16:53:39 2010,RepositoryFactory.java,Brian Carothers
Mon Mar 29 16:53:39 2010,ServletSecurityContext.java,Brian Carothers
Mon Mar 29 16:53:39 2010,package-info.java,Brian Carothers
Mon Mar 29 16:53:39 2010,ModeShapeJcrRepositoryProvider.java,Brian Carothers
Mon Mar 29 16:53:39 2010,NoSuchRepositoryException.java,Brian Carothers
Mon Mar 29 16:53:39 2010,RepositoryProvider.java,Brian Carothers
Mon Mar 29 16:53:39 2010,package-info.java,Brian Carothers
Mon Mar 29 16:53:39 2010,pom.xml,Brian Carothers
Mon Mar 29 20:24:47 2010,JcrSession.java,Brian Carothers
Mon Mar 29 20:24:47 2010,repositoryStubImpl.properties,Brian Carothers
Tue Mar 30 19:52:14 2010,LargeValueEntity.java,Brian Carothers
Tue Mar 30 19:52:14 2010,ModeShapeTckTest.java,Brian Carothers
Tue Mar 30 19:53:03 2010,LargeValueEntity.java,Brian Carothers
Thu Apr  1  2:08:08 2010,SessionCache.java,Brian Carothers
Thu Apr  1  2:08:08 2010,AbstractJcrNodeTest.java,Brian Carothers
Thu Apr  1  2:15:42 2010,JcrNodeDefinition.java,Brian Carothers
Thu Apr  1  2:15:42 2010,RepositoryNodeTypeManager.java,Brian Carothers
Thu Apr  1  2:15:42 2010,CndNodeTypeRegistrationTest.java,Brian Carothers
Thu Apr  1  2:15:42 2010,JcrNodeTypeManagerTest.java,Brian Carothers
Thu Apr  1  2:15:42 2010,magnolia.cnd,Brian Carothers
