date_time,file,committer_name
Mon Feb 25 18:16:28 2013,ToggleBreakpointsTargetManager.java,Pawel Piech
Wed Feb 27  6:32:46 2013,plugin.properties,Pawel Piech
Wed Feb 27  6:32:46 2013,plugin.xml,Pawel Piech
Wed Feb 27  6:32:46 2013,AutoSelectWorkingSetsAction.java,Pawel Piech
Wed Feb 27  6:32:46 2013,ExpressionManagerContentProvider.java,Pawel Piech
Wed Feb 27  6:32:46 2013,ExpressionMementoService.java,Pawel Piech
Wed Feb 27  6:32:46 2013,ExpressionView.java,Pawel Piech
Wed Feb 27 17:20:03 2013,ToggleBreakpointsTargetManager.java,Pawel Piech
Wed Feb 27 18:34:53 2013,plugin.properties,Pawel Piech
Wed Feb 27 18:34:53 2013,plugin.xml,Pawel Piech
Wed Feb 27 18:34:53 2013,DebugUIPlugin.java,Pawel Piech
Wed Feb 27 18:34:53 2013,AssignWorkingSetsAction.java,Pawel Piech
Wed Feb 27 18:34:53 2013,ExpressionWorkingSetsAction.java,Pawel Piech
Wed Feb 27 18:34:53 2013,ExpressionWorkingSetFilterManager.java,Pawel Piech
Wed Feb 27 18:34:53 2013,IExpressionWorkingSetConstants.java,Pawel Piech
Wed Feb 27 18:34:53 2013,ExpressionManagerContentProvider.java,Pawel Piech
Wed Feb 27 18:34:53 2013,IAddNewExpression.java,Pawel Piech
Wed Feb 27 18:34:53 2013,ExpressionLabelProvider.java,Pawel Piech
Wed Feb 27 18:34:53 2013,ExpressionView.java,Pawel Piech
Wed Feb 27 18:34:53 2013,ExpressionWorkingSetElementAdapter.java,Pawel Piech
Wed Feb 27 18:34:53 2013,ExpressionWorkingSetFilter.java,Pawel Piech
Wed Feb 27 18:34:53 2013,ExpressionWorkingSetMessages.java,Pawel Piech
Wed Feb 27 18:34:53 2013,ExpressionWorkingSetPage.java,Pawel Piech
Wed Feb 27 18:34:53 2013,AbstractDebugView.java,Pawel Piech
Wed Feb 27 18:34:53 2013,IDebugUIConstants.java,Pawel Piech
Wed Feb 27 18:36:26 2013,MANIFEST.MF,Pawel Piech
Wed Feb 27 18:36:26 2013,DebugUIPlugin.java,Pawel Piech
Wed Feb 27 18:36:26 2013,ExpressionManagerContentProvider.java,Pawel Piech
Wed Feb 27 18:36:26 2013,ExpressionElementCompareRequest.java,Pawel Piech
Wed Feb 27 18:36:26 2013,ExpressionElementMementoRequest.java,Pawel Piech
Wed Feb 27 18:36:26 2013,ExpressionMementoService.java,Pawel Piech
Wed Feb 27 18:36:26 2013,ExpressionView.java,Pawel Piech
Wed Feb 27 18:36:26 2013,IElementCompareRequestor.java,Pawel Piech
Wed Feb 27 18:36:26 2013,plugin.properties,Pawel Piech
Wed Feb 27 18:36:26 2013,plugin.xml,Pawel Piech
Wed Feb 27 18:36:26 2013,AutoSelectWorkingSetsAction.java,Pawel Piech
Wed Feb 27 18:36:26 2013,ExpressionManagerContentProvider.java,Pawel Piech
Wed Feb 27 18:36:26 2013,ExpressionMementoService.java,Pawel Piech
Wed Feb 27 18:36:26 2013,ExpressionView.java,Pawel Piech
Tue Mar  5 17:23:32 2013,ExpressionView.java,Pawel Piech
Fri Mar  8 23:37:45 2013,ViewerStateTracker.java,Pawel Piech
Fri Mar  8 23:37:45 2013,ExpressionView.java,Pawel Piech
Fri Mar  8 23:37:45 2013,ExpressionWorkingSetMessages.java,Pawel Piech
Mon Mar 11 18:10:34 2013,ExpressionView.java,Pawel Piech
Mon Mar 11 19:03:45 2013,ExpressionView.java,Pawel Piech
Mon Mar 11 19:04:11 2013,ViewerStateTracker.java,Pawel Piech
Mon Mar 11 19:04:11 2013,ExpressionView.java,Pawel Piech
Mon Mar 11 19:04:11 2013,ExpressionWorkingSetMessages.java,Pawel Piech
Mon Mar 11 19:04:38 2013,ExpressionView.java,Pawel Piech
Mon Mar 11 19:05:53 2013,plugin.properties,Pawel Piech
Mon Mar 11 19:05:53 2013,plugin.xml,Pawel Piech
Mon Mar 11 19:05:53 2013,AutoSelectWorkingSetsAction.java,Pawel Piech
Mon Mar 11 19:05:53 2013,ExpressionManagerContentProvider.java,Pawel Piech
Mon Mar 11 19:05:53 2013,ExpressionMementoService.java,Pawel Piech
Mon Mar 11 19:05:53 2013,ExpressionView.java,Pawel Piech
Mon Mar 11 19:06:27 2013,ExpressionElementCompareRequest.java,Pawel Piech
Mon Mar 11 19:06:27 2013,ExpressionElementMementoRequest.java,Pawel Piech
Mon Mar 11 19:06:27 2013,ExpressionMementoService.java,Pawel Piech
Mon Mar 11 19:06:27 2013,ExpressionView.java,Pawel Piech
Mon Mar 11 19:06:27 2013,IElementCompareRequestor.java,Pawel Piech
Mon Mar 11 19:06:57 2013,MANIFEST.MF,Pawel Piech
Mon Mar 11 19:06:57 2013,DebugUIPlugin.java,Pawel Piech
Mon Mar 11 19:06:57 2013,ExpressionManagerContentProvider.java,Pawel Piech
Mon Mar 11 19:07:29 2013,plugin.properties,Pawel Piech
Mon Mar 11 19:07:29 2013,plugin.xml,Pawel Piech
Mon Mar 11 19:07:29 2013,DebugUIPlugin.java,Pawel Piech
Mon Mar 11 19:07:29 2013,AssignWorkingSetsAction.java,Pawel Piech
Mon Mar 11 19:07:29 2013,ExpressionLabelProvider.java,Pawel Piech
Mon Mar 11 19:07:29 2013,ExpressionWorkingSetElementAdapter.java,Pawel Piech
Mon Mar 11 19:07:29 2013,ExpressionWorkingSetFilter.java,Pawel Piech
Mon Mar 11 19:07:29 2013,ExpressionWorkingSetFilterManager.java,Pawel Piech
Mon Mar 11 19:07:29 2013,ExpressionWorkingSetMessages.java,Pawel Piech
Mon Mar 11 19:07:29 2013,ExpressionWorkingSetPage.java,Pawel Piech
Mon Mar 11 19:07:29 2013,ExpressionWorkingSetsAction.java,Pawel Piech
Mon Mar 11 19:07:29 2013,IExpressionWorkingSetConstants.java,Pawel Piech
Mon Mar 11 19:07:29 2013,ExpressionManagerContentProvider.java,Pawel Piech
Mon Mar 11 19:07:29 2013,IAddNewExpression.java,Pawel Piech
Mon Mar 11 19:07:29 2013,ExpressionView.java,Pawel Piech
Mon Mar 11 19:07:29 2013,AbstractDebugView.java,Pawel Piech
Mon Mar 11 19:07:29 2013,IDebugUIConstants.java,Pawel Piech
Mon Mar 11 19:07:54 2013,MANIFEST.MF,Pawel Piech
Mon Mar 11 19:07:54 2013,plugin.properties,Pawel Piech
Mon Mar 11 19:07:54 2013,plugin.xml,Pawel Piech
Mon Mar 11 19:07:54 2013,DebugUIPlugin.java,Pawel Piech
Mon Mar 11 19:07:54 2013,ActionMessages.java,Pawel Piech
Mon Mar 11 19:07:54 2013,ActionMessages.properties,Pawel Piech
Mon Mar 11 19:07:54 2013,AssignWorkingSetsAction.java,Pawel Piech
Mon Mar 11 19:07:54 2013,ExpressionFactory.java,Pawel Piech
Mon Mar 11 19:07:54 2013,ExpressionPersistableElementAdapter.java,Pawel Piech
Mon Mar 11 19:07:54 2013,ExpressionPersistableElementAdapterFactory.java,Pawel Piech
Mon Mar 11 19:07:54 2013,ExpressionLabelProvider.java,Pawel Piech
Mon Mar 11 19:07:54 2013,ExpressionWorkingSetElementAdapter.java,Pawel Piech
Mon Mar 11 19:07:54 2013,ExpressionWorkingSetFilter.java,Pawel Piech
Mon Mar 11 19:07:54 2013,ExpressionWorkingSetFilterManager.java,Pawel Piech
Mon Mar 11 19:07:54 2013,ExpressionWorkingSetMessages.java,Pawel Piech
Mon Mar 11 19:07:54 2013,ExpressionWorkingSetMessages.properties,Pawel Piech
Mon Mar 11 19:07:54 2013,ExpressionWorkingSetPage.java,Pawel Piech
Mon Mar 11 19:07:54 2013,ExpressionWorkingSetsAction.java,Pawel Piech
Mon Mar 11 19:07:54 2013,IExpressionWorkingSetConstants.java,Pawel Piech
Mon Mar 11 19:07:54 2013,ExpressionManagerContentProvider.java,Pawel Piech
Mon Mar 11 19:07:54 2013,IAddNewExpression.java,Pawel Piech
