date_time,file,committer_name
Wed Apr 13 14:25:12 2011,Previewer.launch,Steffen Kriese
Wed Apr 13 14:25:12 2011,AbstractXmlProvider.java,Steffen Kriese
Wed Apr 13 14:25:12 2011,PluginXmlParser.java,Steffen Kriese
Wed Apr 13 14:25:12 2011,PluginXmlRenderer.java,Steffen Kriese
Wed Apr 13 14:25:12 2011,SubModuleNode.java,Steffen Kriese
Wed Apr 13 14:25:12 2011,SubModuleComposite.java,Steffen Kriese
Thu Apr 14  6:32:30 2011,PreferenceConstants.java,Steffen Kriese
Thu Apr 14  6:32:30 2011,PreferenceInitializer.java,Steffen Kriese
Thu Apr 14  6:32:30 2011,WorkspaceClassLoader.java,Steffen Kriese
Thu Apr 14  6:32:30 2011,Preview.java,Steffen Kriese
Thu Apr 14  6:32:30 2011,WorkbenchUtil.java,Steffen Kriese
Thu Apr 14  6:32:30 2011,.checkstyle,Steffen Kriese
Thu Apr 14  6:32:30 2011,Util.java,Steffen Kriese
Thu Apr 14  6:32:30 2011,ModelService.java,Steffen Kriese
Thu Apr 14  6:32:30 2011,NodeFactory.java,Steffen Kriese
Thu Apr 14  6:32:30 2011,ResourceChangeListener.java,Steffen Kriese
Thu Apr 14  6:32:30 2011,IAssemblyDataProvider.java,Steffen Kriese
Thu Apr 14  6:32:30 2011,ICodeGenerator.java,Steffen Kriese
Thu Apr 14  6:32:30 2011,IModelService.java,Steffen Kriese
Thu Apr 14  6:32:30 2011,UIControlsFactory.java,Steffen Kriese
Thu Apr 14  6:32:30 2011,PreferenceConstants.java,Steffen Kriese
Thu Apr 14  6:32:30 2011,.checkstyle,Steffen Kriese
Thu Apr 14  6:32:30 2011,RienaTemplateSection.java,Steffen Kriese
Thu Apr 14  6:32:30 2011,HelloRienaTemplate.java,Steffen Kriese
Thu Apr 14  6:32:30 2011,MailTemplate.java,Steffen Kriese
Thu Apr 14  6:32:30 2011,org.eclipse.jdt.core.prefs,Steffen Kriese
Thu Apr 14  6:32:30 2011,org.eclipse.jdt.ui.prefs,Steffen Kriese
Thu Apr 14  6:32:30 2011,RienaApplicationPart.java,Steffen Kriese
Thu Apr 14  6:32:30 2011,RienaApplicationWizard.java,Steffen Kriese
Thu Apr 14  6:32:30 2011,RienaWizardImages.java,Steffen Kriese
Thu Apr 14  6:32:30 2011,RienaWizardMessages.java,Steffen Kriese
Thu Apr 14  6:32:30 2011,RienaWizardPlugin.java,Steffen Kriese
Thu Apr 14  6:32:30 2011,GenerateProjectOperation.java,Steffen Kriese
Thu Apr 14  6:32:30 2011,Generator.java,Steffen Kriese
Thu Apr 14  6:32:30 2011,GeneratorUtil.java,Steffen Kriese
Thu Apr 14  6:32:30 2011,NopPreprocessor.java,Steffen Kriese
Thu Apr 14  6:32:30 2011,PackageBean.java,Steffen Kriese
Thu Apr 14  6:32:30 2011,Preprocessor.java,Steffen Kriese
Thu Apr 14  6:32:30 2011,VelocityPreprocessor.java,Steffen Kriese
Thu Apr 14  6:32:30 2011,AbstractPage.java,Steffen Kriese
Thu Apr 14  6:32:30 2011,ClientPage.java,Steffen Kriese
Thu Apr 14  6:32:30 2011,ClientPageLayout.java,Steffen Kriese
Thu Apr 14  6:32:30 2011,GeneralPage.java,Steffen Kriese
Thu Apr 14  6:32:30 2011,GeneralPageLayout.java,Steffen Kriese
Thu Apr 14  9:47:49 2011,WorkspaceClassLoader.java,Steffen Kriese
Thu Apr 14  9:47:49 2011,CompilationUnitPropertyTester.java,Steffen Kriese
Thu Apr 14  9:48:25 2011,IconSelectorText.java,Steffen Kriese
Thu Apr 14  9:48:25 2011,IdSelectorText.java,Steffen Kriese
Thu Apr 14  9:48:25 2011,SubApplicationComposite.java,Steffen Kriese
Thu Apr 14  9:48:25 2011,SubModuleComposite.java,Steffen Kriese
Fri Apr 15  6:01:36 2011,Util.java,Steffen Kriese
Fri Apr 15  6:01:36 2011,AbstractXmlProvider.java,Steffen Kriese
Fri Apr 15  6:01:36 2011,AssemblyDataProvider.java,Steffen Kriese
Fri Apr 15  6:01:36 2011,CodeGenerator.java,Steffen Kriese
Fri Apr 15  6:01:36 2011,PluginXmlParser.java,Steffen Kriese
Fri Apr 15  6:01:36 2011,RidgetGenerator.java,Steffen Kriese
Fri Apr 15  6:01:36 2011,SWTControlInstantiationVisitor.java,Steffen Kriese
Fri Apr 15  6:01:36 2011,UIControlVisitor.java,Steffen Kriese
Fri Apr 15  6:01:36 2011,AbstractTypedNode.java,Steffen Kriese
Fri Apr 15  6:01:36 2011,AssemblyNode.java,Steffen Kriese
Fri Apr 15  6:01:36 2011,BundleNode.java,Steffen Kriese
Fri Apr 15  6:01:36 2011,RCPPerspective.java,Steffen Kriese
Fri Apr 15  6:01:36 2011,RCPView.java,Steffen Kriese
Fri Apr 15  6:04:50 2011,Activator.java,Steffen Kriese
Fri Apr 15  6:04:50 2011,ClientExample.java,Steffen Kriese
Fri Apr 15  6:04:50 2011,Address.java,Steffen Kriese
Fri Apr 15  6:04:50 2011,BankData.java,Steffen Kriese
Fri Apr 15  6:04:50 2011,Birth.java,Steffen Kriese
Fri Apr 15  6:04:50 2011,Customer.java,Steffen Kriese
Fri Apr 15  6:04:50 2011,ICustomerService.java,Steffen Kriese
Fri Apr 15  6:04:50 2011,CustomerService.java,Steffen Kriese
Fri Apr 15  6:04:50 2011,ServerExample.java,Steffen Kriese
Fri Apr 15  6:04:50 2011,$applicationClass$.java,Steffen Kriese
Fri Apr 15  6:04:50 2011,HelloWorldSubModuleController.java,Steffen Kriese
Fri Apr 15  6:04:50 2011,HelloWorldSubModuleView.java,Steffen Kriese
Fri Apr 15  6:04:50 2011,$applicationClass$.java,Steffen Kriese
Fri Apr 15  6:04:50 2011,MessagePopupHandler.java,Steffen Kriese
Fri Apr 15  6:04:50 2011,NodeFactory.java,Steffen Kriese
Fri Apr 15  6:04:50 2011,OpenViewHandler.java,Steffen Kriese
Fri Apr 15  6:04:50 2011,View.java,Steffen Kriese
Fri Apr 15  7:41:17 2011,RienaPreviewCustomizer.java,Steffen Kriese
Fri Apr 15  7:41:17 2011,PreviewCustomizerPreferencePage.java,Steffen Kriese
Fri Apr 15  7:43:01 2011,ClientServerNewWizard.java,Steffen Kriese
Fri Apr 15  7:43:01 2011,ClientServerTemplate.java,Steffen Kriese
Fri Apr 15  7:43:01 2011,MailTemplate.java,Steffen Kriese
Fri Apr 15  7:43:01 2011,.checkstyle,Steffen Kriese
Fri Apr 15  7:43:01 2011,RienaApplicationWizard.java,Steffen Kriese
Fri Apr 15  7:43:01 2011,RienaWizardImages.java,Steffen Kriese
Fri Apr 15  7:43:01 2011,RienaWizardMessages.java,Steffen Kriese
Fri Apr 15  7:43:01 2011,GeneratorProperties.java,Steffen Kriese
Fri Apr 15  7:43:01 2011,GeneratorUtil.java,Steffen Kriese
Fri Apr 15  7:43:01 2011,GeneralPageLayout.java,Steffen Kriese
Fri Apr 15 14:39:38 2011,AssemblyEditor.launch,Steffen Kriese
Fri Apr 15 14:39:38 2011,MANIFEST.MF,Steffen Kriese
