date_time,file,committer_name
Mon Jan 16 18:56:36 2017,AbstractEmfModel.java,Antonio García-Domínguez
Mon Jan 16 18:56:36 2017,EmfModelLoadTests.java,Antonio García-Domínguez
Mon Jan 16 18:56:36 2017,Tree.ecore,Antonio García-Domínguez
Mon Jan 16 18:56:36 2017,tree-0.xmi,Antonio García-Domínguez
Mon Jan 16 18:56:36 2017,tree-1.xmi,Antonio García-Domínguez
Mon Jan 16 18:56:42 2017,AbstractEmfModel.java,Antonio García-Domínguez
Mon Jan 16 19:06:14 2017,EmfTestSuite.java,Antonio García-Domínguez
Mon Jan 16 23:51:21 2017,AbstractEmfModel.java,Antonio García-Domínguez
Mon Jan 16 23:54:55 2017,EmfModel.java,Antonio García-Domínguez
Mon Jan 16 23:54:55 2017,CachedModel.java,Antonio García-Domínguez
Mon Jan 16 23:54:55 2017,CollectionPropertyTests.eol,Antonio García-Domínguez
Mon Jan 16 23:54:55 2017,EUnitRunner.java,Antonio García-Domínguez
Tue Jan 17  0:01:16 2017,WorkflowTestCase.java,Antonio García-Domínguez
Wed Jan 18 10:21:05 2017,EGL.tex,Antonio García-Domínguez
Wed Jan 18 10:21:05 2017,EglFileGeneratingTemplate.java,Antonio García-Domínguez
Thu Feb  2 11:06:13 2017,AbstractEmfModel.java,Antonio García-Domínguez
Thu Feb  2 11:06:13 2017,EmfModel.java,Antonio García-Domínguez
Thu Feb  2 11:06:13 2017,CachedModel.java,Antonio García-Domínguez
Thu Feb  2 11:06:13 2017,EglUsesEmfPrettyPrinter.java,Antonio García-Domínguez
Thu Feb  2 11:06:13 2017,CollectionPropertyTests.eol,Antonio García-Domínguez
Thu Feb  2 11:06:13 2017,CreateDeleteTests.eol,Antonio García-Domínguez
Thu Feb  2 11:06:13 2017,TransactionTests.eol,Antonio García-Domínguez
Thu Feb  2 12:32:37 2017,CollectionPropertyTests.eol,Antonio García-Domínguez
Thu Feb  2 12:32:37 2017,CreateDeleteTests.eol,Antonio García-Domínguez
Thu Feb  2 12:32:37 2017,TransactionTests.eol,Antonio García-Domínguez
Thu Feb  2 12:32:37 2017,EUnitRunner.java,Antonio García-Domínguez
