date_time,file,committer_name
Mon Dec 16 16:19:57 2013,ContextBoundValueTestCase.java,Tom Schindl
Mon Dec 16 22:47:20 2013,org.eclipse.jdt.core.prefs,Tom Schindl
Mon Dec 16 22:47:20 2013,build.properties,Tom Schindl
Mon Dec 16 22:47:20 2013,org.eclipse.jdt.core.prefs,Tom Schindl
Mon Dec 16 22:47:20 2013,build.properties,Tom Schindl
Mon Dec 16 22:47:20 2013,FXLoggerListener.java,Tom Schindl
Mon Dec 16 22:47:20 2013,InjectingFXMLLoader.java,Tom Schindl
Mon Dec 16 22:47:20 2013,OSGiLoggerFactoryProvider.java,Tom Schindl
Mon Dec 16 22:55:04 2013,LoggerFactory.java,Tom Schindl
Mon Dec 16 23:06:00 2013,org.eclipse.jdt.core.prefs,Tom Schindl
Mon Dec 16 23:06:00 2013,build.properties,Tom Schindl
Mon Dec 16 23:06:00 2013,Activator.java,Tom Schindl
Mon Dec 16 23:06:00 2013,UpdateServiceImpl.java,Tom Schindl
Mon Dec 16 23:14:45 2013,org.eclipse.jdt.core.prefs,Tom Schindl
Mon Dec 16 23:14:45 2013,build.properties,Tom Schindl
Mon Dec 16 23:14:45 2013,EMFEditFXProperties.java,Tom Schindl
Mon Dec 16 23:52:49 2013,org.eclipse.jdt.core.prefs,Tom Schindl
Mon Dec 16 23:52:49 2013,build.properties,Tom Schindl
Mon Dec 16 23:52:49 2013,AdapterFactoryCellFactory.java,Tom Schindl
Mon Dec 16 23:52:49 2013,AdapterFactoryListCellFactory.java,Tom Schindl
Mon Dec 16 23:52:49 2013,AdapterFactoryObservableList.java,Tom Schindl
Mon Dec 16 23:52:49 2013,AdapterFactoryTableCellFactory.java,Tom Schindl
Mon Dec 16 23:52:49 2013,AdapterFactoryTreeCellFactory.java,Tom Schindl
Mon Dec 16 23:52:49 2013,AdapterFactoryTreeItem.java,Tom Schindl
Mon Dec 16 23:52:49 2013,AdapterFactoryTreeTableCellFactory.java,Tom Schindl
Mon Dec 16 23:52:49 2013,CellUtil.java,Tom Schindl
Mon Dec 16 23:52:49 2013,CellUtil2.java,Tom Schindl
Mon Dec 16 23:52:49 2013,CellUtil8.java,Tom Schindl
Mon Dec 16 23:52:49 2013,EAttributeCellEditHandler.java,Tom Schindl
Mon Dec 16 23:52:49 2013,ProxyCellValueFactory.java,Tom Schindl
Mon Dec 16 23:52:49 2013,CellDragAdapter.java,Tom Schindl
Mon Dec 16 23:52:49 2013,EditingDomainCellDropAdapter.java,Tom Schindl
Mon Dec 16 23:52:49 2013,LocalTransfer.java,Tom Schindl
Tue Dec 17 12:57:17 2013,org.eclipse.jdt.core.prefs,Tom Schindl
Tue Dec 17 12:57:17 2013,FXClassLoader.java,Tom Schindl
Tue Dec 17 12:57:17 2013,FXClassLoaderDelegate.java,Tom Schindl
Tue Dec 17 12:57:17 2013,FXClassLoadingConfigurator.java,Tom Schindl
Tue Dec 17 12:57:17 2013,PFAdaptorHook.java,Tom Schindl
Tue Dec 17 12:57:17 2013,PFBundleFile.java,Tom Schindl
Tue Dec 17 12:57:17 2013,PFBundleWrapper.java,Tom Schindl
Tue Dec 17 12:57:17 2013,PFConfigurator.java,Tom Schindl
Tue Dec 17 12:57:17 2013,PFStorageHook.java,Tom Schindl
Tue Dec 17 12:57:17 2013,PatchListener.java,Tom Schindl
Tue Dec 17 13:20:26 2013,org.eclipse.jdt.core.prefs,Tom Schindl
Tue Dec 17 13:20:26 2013,build.properties,Tom Schindl
Tue Dec 17 13:20:26 2013,AbstractJFXApplication.java,Tom Schindl
Tue Dec 17 13:20:26 2013,LoggerCreator.java,Tom Schindl
Tue Dec 17 13:20:26 2013,OSGiFXMLLoader.java,Tom Schindl
Tue Dec 17 13:35:28 2013,FXGraphParser.java,Tom Schindl
Tue Dec 17 13:35:28 2013,PartialFXGraphContentAssistParser.java,Tom Schindl
Tue Dec 17 13:35:28 2013,InternalFXGraph.g,Tom Schindl
Tue Dec 17 13:35:28 2013,InternalFXGraphLexer.java,Tom Schindl
Tue Dec 17 13:35:28 2013,InternalFXGraphParser.java,Tom Schindl
Tue Dec 17 13:35:28 2013,FXGraphParsetreeConstructor.java,Tom Schindl
Tue Dec 17 13:35:28 2013,FXGraphGrammarAccess.java,Tom Schindl
Tue Dec 17 14:10:25 2013,org.eclipse.jdt.core.prefs,Tom Schindl
Tue Dec 17 14:10:25 2013,build.properties,Tom Schindl
Tue Dec 17 14:10:25 2013,CenterSwitchAnimation.java,Tom Schindl
Tue Dec 17 14:10:25 2013,FadeAnimation.java,Tom Schindl
Tue Dec 17 14:10:25 2013,FlipAnimation.java,Tom Schindl
Tue Dec 17 14:10:25 2013,RotateOutAnimation.java,Tom Schindl
Tue Dec 17 14:10:25 2013,ZoomSlideAnimation.java,Tom Schindl
Tue Dec 17 15:08:17 2013,org.eclipse.jdt.core.prefs,Tom Schindl
