date_time,file,committer_name
Wed Apr 19 13:05:04 2023,Attribute.java,Lukas Jungmann
Wed Apr 19 13:05:04 2023,Element.java,Lukas Jungmann
Wed Apr 19 13:05:04 2023,Leaf.java,Lukas Jungmann
Wed Apr 19 13:05:04 2023,pom.xml,Lukas Jungmann
Wed Apr 19 13:05:04 2023,Init.java,Lukas Jungmann
Wed Apr 19 13:05:04 2023,XmlAttributeQuick.java,Lukas Jungmann
Wed Apr 19 13:05:04 2023,XmlElementDeclQuick.java,Lukas Jungmann
Wed Apr 19 13:05:04 2023,XmlElementQuick.java,Lukas Jungmann
Wed Apr 19 13:05:04 2023,XmlElementRefQuick.java,Lukas Jungmann
Wed Apr 19 13:05:04 2023,XmlElementRefsQuick.java,Lukas Jungmann
Wed Apr 19 13:05:04 2023,XmlEnumQuick.java,Lukas Jungmann
Wed Apr 19 13:05:04 2023,XmlRootElementQuick.java,Lukas Jungmann
Wed Apr 19 13:05:04 2023,XmlSchemaQuick.java,Lukas Jungmann
Wed Apr 19 13:05:04 2023,XmlSchemaTypeQuick.java,Lukas Jungmann
Wed Apr 19 13:05:04 2023,XmlTransientQuick.java,Lukas Jungmann
Wed Apr 19 13:05:04 2023,XmlTypeQuick.java,Lukas Jungmann
Wed Apr 19 13:05:04 2023,XmlValueQuick.java,Lukas Jungmann
Wed Apr 19 13:05:04 2023,build.xml,Lukas Jungmann
Wed Apr 19 13:05:04 2023,readme.txt,Lukas Jungmann
Wed Apr 19 13:05:04 2023,GeneratorTask.java,Lukas Jungmann
Wed Apr 19 13:05:04 2023,LicenceCodeWriter.java,Lukas Jungmann
Wed Apr 19 13:05:04 2023,LicenceTask.java,Lukas Jungmann
Wed Apr 19 13:05:04 2023,Locatable.java,Lukas Jungmann
Wed Apr 19 13:05:04 2023,Quick.java,Lukas Jungmann
